1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9997,0.000953939201416936
0.004,0.9991666666666668,0.0017240134054647587
0.0045,0.9988333333333332,0.0024209731743889858
0.005,0.9992,0.001571976816340205
0.0055,0.9989333333333335,0.0018184242262647712
0.006,0.9991666666666668,0.0015184055965240387
0.0065,0.9987333333333334,0.0021489015281714857
0.007,0.9989,0.0017672954855748673
0.0075,0.9984666666666666,0.0025569078547686783
0.008,0.9985999999999998,0.0020645150089602647
0.0085,0.9985,0.0025980762113533102
0.009,0.9986000000000002,0.0022201101073795614
0.0095,0.9987333333333334,0.0018123036292090825
0.01,0.9982666666666669,0.0025157283018817644
0.0105,0.9981333333333334,0.002418447619628947
0.011,0.9980000000000001,0.0027080128015453254
0.0115,0.9977333333333334,0.002823709144606324
0.012,0.9981333333333333,0.0022271057451320065
0.0125,0.9975999999999999,0.00333599893418582
0.013,0.9978333333333333,0.0026822461565718515
0.0135,0.9978333333333336,0.0026822461565718524
0.014,0.9976999999999999,0.0028942471675146688
0.0145,0.9972333333333333,0.003433656942677881
0.015,0.9976666666666667,0.002645751311064591
0.0155,0.9970333333333333,0.0034607320998116444
0.016,0.9973000000000002,0.0033231511150312383
0.0165,0.9965333333333335,0.003124099870362668
0.017,0.9969333333333334,0.003732142667274248
0.0175,0.9970333333333332,0.0032624121954978906
0.018,0.9966333333333334,0.0035117263877218917
0.0185,0.997,0.0034801021696368568
0.019,0.9964333333333335,0.0036894745184405703
0.0195,0.9958666666666667,0.0041931160516043755
0.02,0.9964333333333333,0.0036592348927064074
0.0205,0.9961333333333333,0.0038505410875183175
0.021,0.9962333333333333,0.003962462758324823
0.0215,0.9961333333333333,0.004074855143982973
0.022,0.9959,0.004264973622427234
0.0225,0.9958333333333332,0.003926406329796587
0.023,0.9957,0.0034414144378922757
0.0235,0.9955666666666667,0.003860195734818531
0.024,0.9951000000000002,0.004121892769105003
0.0245,0.9958000000000001,0.0037004504230341182
0.025,0.9952666666666667,0.004811560153537641
