1-p,mean,std
0.0005,0.9993666666666666,0.0020920484379350957
0.001,0.9986333333333333,0.0024986663109213547
0.0015,0.9976999999999999,0.003935451407116825
0.002,0.9978666666666666,0.0029257477676655607
0.0025,0.9772333333333334,0.13870596798824322
0.003,0.9951333333333335,0.005445079328062072
0.0035,0.9962666666666666,0.0038666666666666775
0.004,0.9954000000000001,0.004732394273045686
0.0045,0.9941333333333335,0.005272991982209388
0.005,0.9743666666666669,0.13880337411845098
0.0055,0.9921333333333335,0.006009621914526369
0.006,0.9818333333333333,0.09815223436637145
0.0065,0.9922999999999998,0.00591974098532473
0.007,0.9812000000000001,0.09811729941475379
0.0075,0.9816333333333332,0.09820329820213666
0.008,0.9719,0.13852096110938109
0.0085,0.9793,0.09869627371103958
0.009,0.9695999999999999,0.13822307252328672
0.0095,0.9878666666666667,0.0077820305833374865
0.01,0.9782000000000001,0.09795511443740161
0.0105,0.9767333333333332,0.0978615575414802
0.011,0.9756666666666667,0.09815011179027991
0.0115,0.9653,0.13775912552955127
0.012,0.9667000000000001,0.1373968259377842
0.0125,0.9843666666666665,0.009377218256083314
0.013,0.9834333333333332,0.011239365343885444
0.0135,0.9722666666666666,0.09810977978208334
0.014,0.9644333333333333,0.1380394911288473
0.0145,0.9726333333333333,0.09806153963484132
0.015,0.9804333333333335,0.011290654936224418
0.0155,0.9692666666666667,0.09868195827449357
0.016,0.9789333333333333,0.01601305023341205
0.0165,0.9499666666666667,0.16665699638612366
0.017,0.9498000000000002,0.16698357870028882
0.0175,0.9669000000000001,0.09781644374371144
0.018,0.9569999999999999,0.13731270071547563
0.0185,0.9566333333333332,0.13708918021978733
0.019,0.9735999999999998,0.013700608259003193
0.0195,0.9459333333333332,0.1663387307073531
0.02,0.9724333333333334,0.013489543275358796
0.0205,0.9525000000000001,0.1365311319809515
0.021,0.9310666666666666,0.18946115403662275
0.0215,0.9422666666666667,0.16603472193757812
0.022,0.9708000000000001,0.01873274020413339
0.0225,0.9209666666666666,0.2116513354027746
0.023,0.9412,0.16597223328684296
0.0235,0.9592333333333333,0.09727721555773822
