1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9977666666666667,0.01958488646323429
0.002,0.9994333333333333,0.0018888562088676187
0.0025,0.9993666666666666,0.001982983162364775
0.003,0.9989333333333333,0.0019367785395111882
0.0035,0.9993333333333332,0.0016329931618554517
0.004,0.9952666666666667,0.02748001293869985
0.0045,0.9969333333333332,0.019571407716360102
0.005,0.9967,0.019553317422427892
0.0055,0.9984999999999999,0.0023273733406281505
0.006,0.9943666666666666,0.02396615669369344
0.0065,0.9936666666666666,0.02893095228297887
0.007,0.9961666666666668,0.01962070901425894
0.0075,0.9980666666666668,0.0035646411694119653
0.008,0.9973666666666666,0.003980368492154135
0.0085,0.9977333333333334,0.003855155278613594
0.009,0.9948999999999999,0.02010779285086588
0.0095,0.9936000000000001,0.023469507403816082
0.01,0.9947333333333332,0.01993422517514371
0.0105,0.9947000000000001,0.020434692722589857
0.011,0.9927333333333334,0.027601851789730014
0.0115,0.9944666666666668,0.01963115437823823
0.012,0.9944333333333334,0.019658501129706372
0.0125,0.9961333333333334,0.00493783578323766
0.013,0.9960666666666667,0.004555338748228406
0.0135,0.9954333333333334,0.01988665102245446
0.014,0.9900333333333334,0.03367984890438528
0.0145,0.9918333333333336,0.029129500129212265
0.015,0.9934000000000001,0.01965807722031837
0.0155,0.9941666666666668,0.019722378716124034
0.016,0.9918666666666668,0.027818139565558463
0.0165,0.9911000000000001,0.024698425500873984
0.017,0.9955666666666666,0.004522904671410484
0.0175,0.9904333333333334,0.028443530801298997
0.018,0.9890000000000002,0.03340159676821853
0.0185,0.9950666666666664,0.004818482933224716
0.019,0.9874666666666667,0.03299872051391622
0.0195,0.9923666666666668,0.020079259614504377
0.02,0.9937,0.006714743314362649
0.0205,0.9898333333333333,0.027933949873864168
0.021,0.9905333333333336,0.028172957877289986
0.0215,0.9899000000000001,0.028112689898573094
0.022,0.9878000000000001,0.03413444008622376
0.0225,0.9924333333333334,0.00661404230070807
0.023,0.9840333333333335,0.0427246871128261
0.0235,0.9859666666666668,0.03917282221132401
0.024,0.9933,0.005953430383680772
0.0245,0.9869666666666668,0.03415681158682376
0.025,0.9862333333333333,0.03336550114514491
0.0255,0.9883000000000002,0.03432684404692954
0.026,0.9898000000000002,0.02175019795567643
0.0265,0.9844666666666667,0.039081737707300356
0.027,0.9894999999999999,0.020288885846415736
0.0275,0.9793333333333335,0.048235533237092613
0.028,0.9874666666666667,0.027443355803869494
0.0285,0.9880333333333334,0.020374793795820904
0.029,0.9850666666666668,0.03457834903841162
0.0295,0.9764333333333333,0.05167259105818738
0.03,0.9857666666666668,0.028681604635104437
0.0305,0.9810333333333335,0.04324271293781441
0.031,0.9835000000000003,0.03794257356702215
0.0315,0.988266666666667,0.022883667149786593
0.032,0.9852000000000003,0.03441356321762298
0.0325,0.9831333333333334,0.03894103805042239
0.033,0.9853000000000002,0.03078273325529535
0.0335,0.9878999999999999,0.02008125162101871
0.034,0.9832666666666667,0.03433488669625173
0.0345,0.9830333333333334,0.039115484288336645
0.035,0.9824333333333333,0.03434418922224448
0.0355,0.9860666666666666,0.028041160223262272
0.036,0.9802000000000003,0.04047446382871825
0.0365,0.9865333333333334,0.02759194729546205
0.037,0.9755333333333333,0.05018680658854033
0.0375,0.9840666666666666,0.03342181589587522
0.038,0.9780000000000002,0.047220522845239414
0.0385,0.9704,0.05730673801763823
0.039,0.9838000000000002,0.033436573455490975
0.0395,0.9823999999999999,0.033356924984843016
0.04,0.9845666666666668,0.028077887701495236
0.0405,0.9804666666666668,0.03625532911019962
0.041,0.9822666666666667,0.032628821615252976
0.0415,0.9792000000000002,0.043622420331241994
0.042,0.9775666666666666,0.04420622128162506
0.0425,0.9844666666666667,0.02122482822859429
0.043,0.9833000000000002,0.029975897725413387
0.0435,0.9750333333333332,0.04490358807737108
0.044,0.9856666666666668,0.020469489490458712
0.0445,0.9798000000000002,0.03852220139088627
0.045,0.9747666666666668,0.048028359677729296
0.0455,0.9762666666666666,0.04389705128036633
0.046,0.9837,0.020525837376341068
0.0465,0.9791000000000001,0.03448302319821869
0.047,0.9814000000000002,0.0287254436190481
0.0475,0.9794999999999999,0.034323218574797636
0.048,0.9730000000000001,0.04593836450433705
0.0485,0.9666,0.054166369229952605
0.049,0.9767666666666667,0.039722523697379664
0.0495,0.9825666666666667,0.027393652955059175
0.05,0.9707666666666666,0.05001745250965462
0.0505,0.9791000000000001,0.03451523013266913
0.051,0.9792666666666667,0.030708594526252377
0.0515,0.9812333333333334,0.02821998897550772
0.052,0.9743666666666668,0.0463817373063532
0.0525,0.9788000000000001,0.03103231290839347
0.053,0.9670000000000003,0.05527607479230453
0.0535,0.9712000000000001,0.05180416113702751
0.054,0.9755333333333334,0.03345384880697586
0.0545,0.9671,0.057396583328433205
0.055,0.9746333333333334,0.0392368732472686
0.0555,0.9743666666666668,0.0387318272799573
0.056,0.9708333333333333,0.04742098691507801
0.0565,0.9648,0.05626982613562382
0.057,0.9649666666666665,0.05771288128890002
0.0575,0.9735,0.044428156737716586
0.058,0.9708,0.046640754710874914
0.0585,0.9693333333333333,0.04814561246884289
0.059,0.9686000000000001,0.04902194519917698
0.0595,0.9659333333333333,0.053610902705409545
0.06,0.9760333333333334,0.027807652823558404
0.0605,0.9741999999999998,0.033278688542535906
0.061,0.9677,0.05057820127727403
0.0615,0.9734333333333332,0.03831580758787567
0.062,0.9642666666666665,0.054772418038441364
0.0625,0.9684666666666668,0.052485807605485116
0.063,0.9722666666666665,0.04054868130476693
0.0635,0.9650666666666669,0.05309212119828453
0.064,0.9694000000000002,0.043773101837137895
0.0645,0.9680999999999998,0.04678141843842607
0.065,0.9680666666666669,0.04735487772600035
0.0655,0.9630333333333334,0.05560194840710769
0.066,0.9673999999999998,0.04590468385687891
0.0665,0.9714999999999999,0.041708978516488374
0.067,0.9589666666666667,0.05933650740573725
0.0675,0.9615666666666667,0.055616654180400155
0.068,0.9599666666666669,0.05616937678921575
0.0685,0.9686999999999998,0.04408551034322074
0.069,0.9616,0.05343007891940019
0.0695,0.9668999999999999,0.04369148149874933
0.07,0.9701333333333332,0.04246807951600564
0.0705,0.9488999999999999,0.07126796849450204
0.071,0.9632666666666668,0.05087671373035015
0.0715,0.9640000000000001,0.050653507062964336
0.072,0.9679666666666666,0.040685501102972796
0.0725,0.9694333333333336,0.04309177544626249
0.073,0.9595666666666667,0.0579207408638928
0.0735,0.9590000000000001,0.05361280941466632
0.074,0.9554,0.05579681392736009
0.0745,0.9515666666666668,0.06434189062258654
0.075,0.9501000000000001,0.06677400525487279
0.0755,0.9560666666666668,0.05671836857080194
0.076,0.955766666666667,0.06309579137223725
0.0765,0.9553666666666668,0.05972882237431291
0.077,0.9547666666666665,0.058587550820213594
0.0775,0.9555999999999999,0.05651918061842172
0.078,0.9569666666666664,0.05476636234445779
0.0785,0.9645666666666667,0.04479497739702522
0.079,0.9652000000000001,0.04417973391600371
0.0795,0.9566333333333332,0.060438205356104564
0.08,0.9622333333333333,0.049062443205911924
0.0805,0.9549,0.05928547695496578
0.081,0.9574000000000001,0.052712174431845754
0.0815,0.9678999999999999,0.03719514603935423
0.082,0.9601999999999999,0.048734701303189604
0.0825,0.9498666666666667,0.06499558959396143
0.083,0.9568000000000001,0.04978826278462737
0.0835,0.951866666666667,0.06126140710104528
0.084,0.9543666666666667,0.05830322079915959
0.0845,0.9532666666666665,0.05627705275391264
0.085,0.9559666666666667,0.054571655239286594
0.0855,0.9466666666666668,0.06522099184908015
0.086,0.9569,0.052175462517249326
