1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996,0.0014360439485691988
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9991333333333334,0.002608533006201843
0.0035,0.9995333333333332,0.0016343534229508272
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9992999999999997,0.0019029217301589395
0.005,0.9994,0.001724335620850332
0.0055,0.9992666666666667,0.0019194906731850605
0.006,0.9993000000000001,0.002175367146534625
0.0065,0.9992,0.0017713773674115183
0.007,0.9991,0.0022536390325180507
0.0075,0.9989000000000001,0.0022138453223093774
0.008,0.9988333333333334,0.002327373340628154
0.0085,0.9988666666666667,0.0028370563774604255
0.009,0.9986,0.0026741561493508767
0.0095,0.9983666666666667,0.0028865588894429668
0.01,0.9986000000000002,0.002457641145488902
0.0105,0.9984333333333333,0.0023783747952470964
0.011,0.9979666666666668,0.003051229260478472
0.0115,0.9980666666666668,0.003097669374797055
0.012,0.9984333333333335,0.0034786651335118636
0.0125,0.9980333333333334,0.0034349510751812634
0.013,0.9981,0.00317122478967775
0.0135,0.9977000000000001,0.004019259191000806
0.014,0.9982333333333334,0.003212994449626906
0.0145,0.9980000000000001,0.0030912061651652382
0.015,0.9977333333333334,0.0033625387234449337
0.0155,0.9975666666666667,0.003585619425798931
0.016,0.9973000000000002,0.0034863224814185626
0.0165,0.9976333333333334,0.0035053926709824957
0.017,0.9967333333333335,0.004054626986542659
0.0175,0.9973666666666667,0.0031374086972106997
0.018,0.9973000000000002,0.0036115555282084967
0.0185,0.9977333333333334,0.003329330930449005
0.019,0.9975666666666666,0.003361712526542257
0.0195,0.997,0.003844187531556937
0.02,0.9975666666666666,0.0031921779399024753
0.0205,0.9973000000000001,0.0032212833881337883
0.021,0.9967333333333335,0.004109068561662669
0.0215,0.9971000000000001,0.0037610577708346374
0.022,0.9971000000000001,0.003254228019054603
0.0225,0.9963000000000001,0.004616275555033524
0.023,0.9959666666666667,0.005039731033387492
0.0235,0.9962000000000002,0.004447721014432258
0.024,0.9963000000000002,0.004494317399660263
0.0245,0.9960666666666667,0.0042786290639253485
0.025,0.9962666666666666,0.004503825534414545
0.0255,0.9966333333333336,0.0036360845852525477
0.026,0.9961333333333334,0.003992214645754641
0.0265,0.9966333333333333,0.003985947538262117
0.027,0.9956000000000002,0.004419150245113757
0.0275,0.9955666666666668,0.004373023362998804
0.028,0.9954666666666665,0.005110338105796483
0.0285,0.9956333333333336,0.004777144660894329
0.029,0.9960333333333335,0.0043638667868455185
0.0295,0.9956333333333335,0.00484641906749487
0.03,0.9951666666666666,0.004627814458971616
0.0305,0.9954666666666668,0.0046552240666923005
0.031,0.9947666666666667,0.004882053302089657
0.0315,0.9955666666666667,0.004715341392141663
0.032,0.9950666666666669,0.004977281721314699
0.0325,0.9949000000000001,0.005021177374104832
0.033,0.9951000000000001,0.004771559260637751
0.0335,0.9955666666666668,0.004083979540704012
0.034,0.9937333333333335,0.0064855394704081675
0.0345,0.9948333333333333,0.004816061092266635
0.035,0.9944333333333333,0.005334479043605548
0.0355,0.9954666666666667,0.00463129451545558
0.036,0.9943666666666666,0.00549130626030315
0.0365,0.9937666666666669,0.005747559868713375
0.037,0.9944666666666668,0.005211525688318164
0.0375,0.9942,0.005325410782277744
0.038,0.9943000000000001,0.005276678248039518
0.0385,0.9934333333333334,0.005321967054889896
0.039,0.9944000000000002,0.005225578117937455
0.0395,0.9936,0.006301322612489124
0.04,0.9937666666666667,0.005388361944454411
0.0405,0.9938333333333332,0.005464532103585012
0.041,0.9937,0.005183199355181664
0.0415,0.9933000000000001,0.005705650221004131
0.042,0.9939000000000001,0.004785510538188294
0.0425,0.9932000000000001,0.005516037224916705
0.043,0.9937,0.005790701358404037
0.0435,0.9924000000000003,0.005599206292958955
0.044,0.9922666666666667,0.006409714848918359
0.0445,0.9932666666666666,0.005773117778885949
0.045,0.9933000000000001,0.006137227024932
0.0455,0.9938333333333333,0.00497493718553311
0.046,0.9938666666666669,0.00530659966456865
0.0465,0.9933000000000001,0.005385061642069565
0.047,0.9930333333333335,0.005794537657714097
0.0475,0.9930666666666669,0.005689756878227176
0.048,0.9919333333333333,0.006292499944819673
0.0485,0.9923000000000001,0.006049701553704029
