1-p,mean,std
0.0005,0.9990666666666667,0.004900793586530424
0.001,0.9995666666666666,0.002775087586205359
0.0015,0.9987333333333334,0.004289004028391152
0.002,0.9987666666666667,0.004413489423221596
0.0025,0.9991,0.002302414191910553
0.003,0.9982333333333334,0.004629734813619939
0.0035,0.9968666666666667,0.00908992115844063
0.004,0.9978999999999999,0.006300881772507012
0.0045,0.9976000000000002,0.0048780688346471215
0.005,0.9974666666666667,0.0054796593568092085
0.0055,0.9976333333333334,0.003599228312353139
0.006,0.9974333333333334,0.0055348391525359125
0.0065,0.9958,0.007566299550565585
0.007,0.9964333333333333,0.0073824867836733135
0.0075,0.9955666666666667,0.008857576794285598
0.008,0.9952666666666667,0.008167414931706767
0.0085,0.9953,0.006961720732373259
0.009,0.9955666666666667,0.006566835869224489
0.0095,0.9948000000000001,0.006638607618402457
0.01,0.9945999999999999,0.009519337045077134
0.0105,0.9928000000000001,0.011271596554565328
0.011,0.9931666666666668,0.011149240133549718
0.0115,0.9928000000000001,0.009027365802565744
0.012,0.9944,0.008867919710958155
0.0125,0.9931333333333332,0.010239574643943412
0.013,0.9944666666666667,0.007321505613222224
0.0135,0.9910333333333334,0.011997175593539595
0.014,0.9920000000000002,0.009104333522498448
0.0145,0.9920333333333334,0.011084473625551896
0.015,0.9927333333333334,0.009584478192485089
0.0155,0.9904666666666668,0.01268437358852748
0.016,0.9920333333333334,0.00917599525331661
0.0165,0.9900000000000001,0.011537378866584529
0.017,0.9901666666666666,0.010917620823441549
0.0175,0.9902333333333334,0.009360140074925288
0.018,0.9898666666666667,0.01339087583228056
0.0185,0.9900333333333332,0.011259514495157715
0.019,0.9893666666666665,0.01221742835278994
0.0195,0.9863,0.015390437146343687
0.02,0.9881666666666666,0.013033077576348232
0.0205,0.9868000000000002,0.014597716716436622
0.021,0.9887333333333335,0.012611987243183456
0.0215,0.9869333333333333,0.015682120038084422
0.022,0.9902333333333333,0.012002360878871576
0.0225,0.9861999999999999,0.014016022577353715
0.023,0.9885666666666667,0.01157828427128418
0.0235,0.9886666666666667,0.01171893055416463
0.024,0.9863333333333333,0.013245544324203678
0.0245,0.9851666666666666,0.01738693634760177
0.025,0.9851333333333335,0.013535303633256425
0.0255,0.9865999999999999,0.013767756211929055
0.026,0.9842333333333335,0.01800527700425628
0.0265,0.9882000000000001,0.010566403782218852
0.027,0.9840000000000001,0.015790292376436012
0.0275,0.9845000000000002,0.01757128339080558
0.028,0.9855333333333334,0.011433090376427348
0.0285,0.9843666666666667,0.014473692610311225
0.029,0.9844666666666667,0.014198747988623663
0.0295,0.9829666666666667,0.014883958553497188
0.03,0.9823666666666668,0.01630470279806821
0.0305,0.9793333333333334,0.017925772879665004
0.031,0.9841666666666665,0.015292518141598238
0.0315,0.9818000000000001,0.015444668263765903
