1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994999999999998,0.002074983266331451
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995,0.0016583123951776917
0.004,0.9993666666666666,0.0019261360284258153
0.0045,0.9990333333333333,0.0022752289262108604
0.005,0.9995999999999999,0.001181336343111284
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9987999999999999,0.003000740649313845
0.0065,0.9984666666666668,0.0027251911247959592
0.007,0.9990666666666667,0.002004439517116388
0.0075,0.9986333333333335,0.00258607381522217
0.008,0.9982666666666669,0.003315954697452237
0.0085,0.9984000000000001,0.0030724582991474413
0.009,0.9984999999999999,0.0032787192621509947
0.0095,0.9982333333333334,0.0026438608132804543
0.01,0.9986,0.0029881246441353262
0.0105,0.9983,0.0023802427513922907
0.011,0.9982666666666665,0.00334929511655479
0.0115,0.9974666666666667,0.0037452191747168423
0.012,0.9981666666666666,0.0029953667926019105
0.0125,0.9982000000000002,0.00255690785476868
0.013,0.9979666666666667,0.0029399546481762855
0.0135,0.9974666666666667,0.003947432358156663
0.014,0.9972666666666669,0.003601851375797364
0.0145,0.9970333333333334,0.003941094038743839
0.015,0.9978000000000001,0.0033737549143680024
0.0155,0.9970333333333334,0.004419527375435326
0.016,0.9974,0.0038464991298004466
0.0165,0.9974000000000001,0.003903844259188633
0.017,0.9967666666666666,0.003541970575196188
0.0175,0.9970333333333333,0.0037385380386812626
0.018,0.9959333333333334,0.004843781809931402
0.0185,0.9969333333333332,0.004181440474817795
0.019,0.997,0.0038151743807532047
0.0195,0.9961333333333334,0.00453921187481313
0.02,0.9959666666666668,0.004720993304144571
0.0205,0.9965666666666667,0.0038138635994953434
0.021,0.9960666666666667,0.004952664827028877
0.0215,0.9967999999999999,0.003297136805034209
0.022,0.995366666666667,0.004543493516374093
0.0225,0.9958,0.004536763408226429
0.023,0.9959333333333334,0.004461688768467243
0.0235,0.9955000000000002,0.005320296566504131
0.024,0.9951666666666666,0.004952552652701218
0.0245,0.9964333333333335,0.004196691818828525
0.025,0.9955666666666666,0.0047388465544546555
0.0255,0.9949333333333334,0.005685849882725446
0.026,0.9956666666666668,0.003986086914367139
0.0265,0.9956666666666666,0.005322906474223783
0.027,0.9944666666666667,0.0062042995844280024
0.0275,0.9945666666666668,0.0050914961782695485
0.028,0.9947666666666667,0.00546209158147724
0.0285,0.9950000000000003,0.004977728174356036
0.029,0.9946333333333333,0.005654791478619417
0.0295,0.9943000000000001,0.006276853422606653
0.03,0.9942000000000002,0.005325410782277747
0.0305,0.9950000000000001,0.00460675832036176
0.031,0.9953,0.004645069070171804
0.0315,0.9944000000000002,0.004963869458396354
0.032,0.9937999999999999,0.006498204880324008
0.0325,0.9945000000000002,0.005320296566504132
0.033,0.9935333333333335,0.005672937706534622
0.0335,0.9948666666666668,0.004482558793070475
0.034,0.9938666666666667,0.0051363627424688705
0.0345,0.9939666666666668,0.005709543667307301
0.035,0.9931666666666668,0.005799904213768442
0.0355,0.9937999999999999,0.005754611677216429
0.036,0.9933999999999998,0.005456494601237449
0.0365,0.9918,0.005895761189193484
0.037,0.9925666666666669,0.006357060816306723
0.0375,0.9942,0.004752075569919139
0.038,0.9945666666666666,0.004045711034883467
0.0385,0.9931333333333336,0.006197131953125136
0.039,0.9933666666666667,0.006009159675029446
0.0395,0.9929333333333333,0.005603173703853525
0.04,0.9932666666666666,0.005597221532947306
0.0405,0.9917000000000001,0.0065742764705411716
0.041,0.9914666666666667,0.006005923002429452
0.0415,0.9927666666666667,0.006600589199289553
0.042,0.9931666666666668,0.006278269400612459
0.0425,0.9912000000000001,0.0073563275862046605
0.043,0.9918666666666668,0.006520395352703364
0.0435,0.9921333333333335,0.0058976454812257285
0.044,0.9919333333333333,0.006552014109332255
0.0445,0.9930333333333334,0.005559676249567062
0.045,0.9923000000000002,0.006492645411882938
0.0455,0.9923000000000002,0.005347792898840509
0.046,0.991,0.0066080758671996755
0.0465,0.9914666666666669,0.00618816073913189
0.047,0.992,0.0056568542494923844
0.0475,0.9906999999999998,0.006900805106008368
0.048,0.9910333333333334,0.007328710664230107
0.0485,0.9907333333333334,0.006174859422601374
0.049,0.9918000000000002,0.006821860287178115
0.0495,0.9906,0.0067062160219704655
0.05,0.9917666666666668,0.006008420017867523
0.0505,0.9926333333333335,0.0053809334175814304
0.051,0.9897333333333335,0.007328483244619362
0.0515,0.9909666666666668,0.006223521689704491
0.052,0.9911666666666668,0.0071550293112219
0.0525,0.9896333333333335,0.007053683041110123
0.053,0.9920333333333333,0.005515533619797018
0.0535,0.9906333333333335,0.007034754990600444
0.054,0.9917999999999999,0.005838949677239339
0.0545,0.9899000000000002,0.006454197600528411
0.055,0.9893666666666668,0.006744462749380245
0.0555,0.9894666666666666,0.006493073232299173
0.056,0.9893666666666668,0.006987210538627777
0.0565,0.9905000000000003,0.005894913061275802
0.057,0.9893666666666665,0.006727968159523023
0.0575,0.9906666666666668,0.006733003292241389
0.058,0.9890999999999999,0.007162479396906566
0.0585,0.9882666666666666,0.008685620300243392
0.059,0.9894000000000002,0.007186097689288673
0.0595,0.9891333333333333,0.007403002393923996
0.06,0.9903333333333336,0.006082762530298223
0.0605,0.9890000000000002,0.007923242882669811
0.061,0.9887666666666669,0.0073129261509254214
0.0615,0.9890666666666668,0.006667999866693332
0.062,0.9897666666666669,0.006720697715102041
0.0625,0.9893333333333334,0.006699917080747258
0.063,0.9881000000000002,0.008031258376562862
0.0635,0.9880333333333334,0.007273926037567334
0.064,0.9890000000000002,0.007852812659593162
