1-p,mean,std
0.0005,0.9994666666666667,0.0013920408678547355
0.001,0.9983333333333334,0.0030000000000000022
0.0015,0.9986,0.002318045153428494
0.002,0.9978333333333333,0.0025110865288865635
0.0025,0.9971000000000001,0.0032199033801929224
0.003,0.9892666666666666,0.07239794349442684
0.0035,0.9963333333333333,0.00381517438075321
0.004,0.9953666666666667,0.00423988993567837
0.0045,0.9956,0.004567518168789517
0.005,0.9946666666666668,0.00426874949162191
0.0055,0.9927333333333334,0.00550514910485327
0.006,0.9724666666666668,0.12518752156487306
0.0065,0.9778666666666667,0.10151137867254095
0.007,0.9706,0.12370069612666787
0.0075,0.9920000000000002,0.005773502691896264
0.008,0.9851000000000002,0.0721702539524114
0.0085,0.9830999999999999,0.07227609870797154
0.009,0.9833666666666666,0.07192819722164288
0.0095,0.9678666666666667,0.12326711735991161
0.01,0.9884333333333332,0.006522695421032289
0.0105,0.9884999999999999,0.006918172526839088
0.011,0.9733000000000002,0.10093066376918804
0.0115,0.9797333333333333,0.07207045935132586
0.012,0.9866666666666665,0.007257180352359077
0.0125,0.9792666666666665,0.07195458444200914
0.013,0.9497999999999999,0.15750542847787818
0.0135,0.9847666666666668,0.007546227902439441
0.014,0.9768999999999999,0.07141623687151884
0.0145,0.9846666666666667,0.00801387685344754
0.015,0.9532333333333333,0.1440944559038349
0.0155,0.9764333333333333,0.07144423621880834
0.016,0.9833,0.007992983033747642
0.0165,0.9808666666666669,0.008889694407946002
0.017,0.9750666666666666,0.07173791806909989
0.0175,0.9802000000000001,0.00897923530522876
0.018,0.9581333333333332,0.1226868823921739
0.0185,0.9650666666666669,0.10064843101939873
0.019,0.9719000000000002,0.07154370070880534
0.0195,0.9705666666666666,0.07126017276306747
0.02,0.9547666666666668,0.1278117148169308
0.0205,0.9750666666666666,0.008659997433923143
0.021,0.9696333333333332,0.07228937988698231
0.0215,0.954533333333333,0.12260643448766372
0.022,0.9663666666666667,0.07066367132016596
0.0225,0.9747,0.010144456614328829
0.023,0.9527333333333334,0.12256189366103062
0.0235,0.9600333333333332,0.10080949580493122
0.024,0.9540666666666665,0.1220305790456729
0.0245,0.9513666666666666,0.12182144948881357
0.025,0.9362333333333333,0.15844989043157393
0.0255,0.9402666666666667,0.14254720855445283
0.026,0.9501000000000001,0.12307671952440431
0.0265,0.9412,0.14228103645016554
0.027,0.9396000000000001,0.14315204038597096
0.0275,0.9638333333333334,0.07094970832294598
