1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9996333333333333,0.0014059397805975407
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9995333333333334,0.0017009801096230818
0.0055,0.9991,0.00193534378226597
0.006,0.9988333333333332,0.0020207259421636905
0.0065,0.9991333333333333,0.0019787762772874497
0.007,0.9987999999999999,0.0022861904265976344
0.0075,0.9987333333333334,0.0025289435651187553
0.008,0.9989333333333335,0.0021540659228538
0.0085,0.9990666666666667,0.0018306040290327961
0.009,0.9989333333333335,0.0020483055327649613
0.0095,0.9991000000000001,0.002253639032518048
0.01,0.9987666666666667,0.0024337899115029044
0.0105,0.9981,0.002915666495179296
0.011,0.9990000000000001,0.00208166599946613
0.0115,0.9985333333333334,0.0023720595832876245
0.012,0.9986333333333332,0.0021131861147460624
0.0125,0.9984999999999999,0.002554951619459313
0.013,0.9984999999999999,0.002374634474795839
0.0135,0.9980000000000001,0.0025385910352879733
0.014,0.9982666666666666,0.002686592223947988
0.0145,0.9984000000000001,0.0028079252918203606
0.015,0.9978666666666666,0.00321524148047667
0.0155,0.9979666666666668,0.0027037011669191597
0.016,0.9974000000000001,0.003319303809201235
0.0165,0.9975,0.003068658773253666
0.017,0.9970666666666667,0.0034730710073683038
0.0175,0.9978666666666668,0.0031453669632227855
0.018,0.9974666666666667,0.003270066258248198
0.0185,0.9974666666666667,0.0027535835237417878
0.019,0.9974,0.0039603591307411125
0.0195,0.9971333333333334,0.003400000000000009
0.02,0.9977333333333332,0.0034279893685819885
0.0205,0.9965999999999999,0.003495393794378232
0.021,0.9975333333333335,0.003113411847689501
0.0215,0.9970333333333334,0.0035243596739139983
0.022,0.9970333333333334,0.003678616889840837
0.0225,0.9964333333333335,0.003535691037281282
0.023,0.9974000000000001,0.0031119840045290195
0.0235,0.9962666666666667,0.003659993928349556
0.024,0.9968,0.0035251477510406144
0.0245,0.9960333333333334,0.0035806579159577898
0.025,0.9969333333333336,0.0035175749222061195
0.0255,0.9965666666666668,0.003956850599487769
0.026,0.9957,0.0036299678602801405
0.0265,0.9962666666666666,0.004249967320135797
0.027,0.9967,0.0035117263877218934
0.0275,0.9961333333333334,0.0038505410875183175
0.028,0.9961333333333333,0.0041825032376955045
0.0285,0.9963333333333334,0.00412310562561767
