1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996333333333334,0.001937638883911155
0.0025,0.9997,0.0010640593133008204
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9991000000000001,0.002487971060924945
0.005,0.9992,0.0017713773674115183
0.0055,0.9990333333333332,0.0017823205847059757
0.006,0.9988666666666666,0.0027170245163086475
0.0065,0.9989666666666666,0.0028164201075518216
0.007,0.9987666666666667,0.002243756770339525
0.0075,0.9987,0.0021026438383880187
0.008,0.9987999999999999,0.0025174943451332287
0.0085,0.9984333333333333,0.0029983328701129923
0.009,0.9983333333333334,0.0026034165586355544
0.0095,0.9986,0.002457641145488902
0.01,0.9981,0.0028773058386082134
0.0105,0.9980666666666668,0.002874408151641347
0.011,0.9979333333333336,0.0038522720568516513
0.0115,0.9978666666666668,0.0029634814361190562
0.012,0.9979000000000002,0.002814841617806118
0.0125,0.9984000000000001,0.002471167065713421
0.013,0.9981333333333333,0.003409789827345187
0.0135,0.9977000000000001,0.0028555987891236492
0.014,0.9977000000000001,0.0032555934772156223
0.0145,0.9974000000000001,0.004535783651513083
0.015,0.9973333333333335,0.003496029493900511
0.0155,0.9976999999999999,0.0026954694499392116
0.016,0.9971666666666666,0.003782268572636744
0.0165,0.9977000000000001,0.0035180487015768684
0.017,0.9971666666666669,0.0033124344857253063
0.0175,0.9963333333333333,0.0045825756949558465
0.018,0.9965,0.00417332800851631
0.0185,0.9964666666666666,0.004185158964191872
0.019,0.9965666666666668,0.0037551446192005964
0.0195,0.9956,0.005161395160225583
0.02,0.9967666666666668,0.003541970575196189
0.0205,0.9962333333333333,0.004311612227462023
0.021,0.9965666666666668,0.003900284889879493
0.0215,0.9964666666666667,0.003426044042007901
0.022,0.9960000000000002,0.005416025603090644
0.0225,0.9949666666666669,0.0061009106788340395
0.023,0.9957333333333335,0.004373658524495137
0.0235,0.9962666666666667,0.0039519334227410535
0.024,0.9955000000000003,0.005585198693372016
0.0245,0.9963666666666667,0.003269216691774629
0.025,0.9947,0.006326224080058433
0.0255,0.9960333333333335,0.004514052133800265
0.026,0.9952000000000002,0.0046742795047888365
0.0265,0.9959333333333333,0.003988316269638947
0.027,0.9952666666666669,0.004299353956636335
0.0275,0.9952333333333335,0.004196691818828526
0.028,0.9948000000000004,0.005062278801751912
0.0285,0.9947333333333332,0.0048115601535376465
0.029,0.9943666666666668,0.005026485407872548
0.0295,0.9940000000000001,0.005617433182117579
0.03,0.9938666666666669,0.005200854630624564
0.0305,0.9941666666666668,0.00486198404860495
0.031,0.9931333333333334,0.005978108210611269
0.0315,0.9943666666666668,0.004538599881999842
0.032,0.9931333333333333,0.005534136487896436
0.0325,0.9939333333333334,0.005150620243124992
0.033,0.9931,0.0057591473134291195
0.0335,0.9931,0.005296854412447707
0.034,0.9934000000000002,0.0053950594683160585
0.0345,0.9931000000000003,0.005296854412447709
0.035,0.9940666666666668,0.00477446913861171
0.0355,0.9929333333333336,0.005855292003345732
0.036,0.9930333333333334,0.005658719918065503
0.0365,0.9920666666666668,0.006214320379396112
0.037,0.9923666666666666,0.006187711837002257
0.0375,0.9918,0.006419068814434416
0.038,0.9935,0.006080478782318242
0.0385,0.9929333333333336,0.00616945882733828
0.039,0.9926666666666668,0.005868938953886342
0.0395,0.9923333333333335,0.00595352369983059
0.04,0.9928333333333333,0.005932490576852569
0.0405,0.9909666666666668,0.006451442560475227
