1-p,mean,std
0.0005,0.9997,0.0017698085269944402
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9991999999999999,0.0032700662582481922
0.0025,0.9993666666666666,0.0024808152781786177
0.003,0.9992000000000002,0.0026716619879351804
0.0035,0.9991999999999999,0.0034357596604600352
0.004,0.9991,0.0018770544300401413
0.0045,0.9988999999999999,0.002406241883103195
0.005,0.9986000000000002,0.003237969185221575
0.0055,0.9991666666666665,0.0018484227510682334
0.006,0.9989333333333331,0.001993322185030142
0.0065,0.9979,0.00410027099375422
0.007,0.9974333333333334,0.005288457031855116
0.0075,0.9970333333333333,0.006547179206005867
0.008,0.9978333333333333,0.004456580652373651
0.0085,0.9974333333333334,0.005514727755947904
0.009,0.9976999999999999,0.005306076181553041
0.0095,0.9972333333333334,0.0056970752730384966
0.01,0.9965999999999999,0.006895731368833271
0.0105,0.9974333333333333,0.004212547395051542
0.011,0.9972999999999999,0.005591561101835118
0.0115,0.997,0.004678556282539401
0.012,0.9974666666666668,0.003804091364716565
0.0125,0.997,0.004384315479321974
0.013,0.9964333333333335,0.004972256362390556
0.0135,0.9967666666666668,0.005506662631152683
0.014,0.9964,0.006140575434490378
0.0145,0.9951333333333335,0.00958494189398721
0.015,0.9957666666666668,0.005828188207134168
0.0155,0.9953,0.008420807562223477
0.016,0.9956666666666668,0.0060827625302982205
0.0165,0.9943333333333334,0.009871395263307233
0.017,0.9954000000000002,0.005995924541812646
0.0175,0.9958000000000001,0.006439806760385839
0.018,0.9951333333333335,0.005876885040374519
0.0185,0.9938333333333336,0.008411301920630363
0.019,0.9940666666666667,0.008090872772589021
0.0195,0.9941666666666669,0.007429296362674227
0.02,0.9941,0.008779458348263233
0.0205,0.9946666666666667,0.005962847939999447
0.021,0.9930666666666668,0.007841201721958475
0.0215,0.9943000000000001,0.006916887546673965
0.022,0.9934333333333332,0.008020182874058002
0.0225,0.9930333333333334,0.007861226932794207
0.023,0.9933666666666666,0.009291513451651577
0.0235,0.9926666666666668,0.010055402085998906
0.024,0.9930333333333333,0.00897025950324491
0.0245,0.9919333333333334,0.008526820431243214
0.025,0.9923666666666668,0.00964128852614859
0.0255,0.9933000000000001,0.008386430839291666
0.026,0.9932,0.006862458257310811
0.0265,0.9937666666666668,0.006509053523960137
0.027,0.9917666666666668,0.009631603074139726
0.0275,0.9917,0.008950418984606252
0.028,0.9916666666666667,0.009086008780292679
0.0285,0.9911,0.009580709785814408
0.029,0.9918333333333333,0.00896133670584671
0.0295,0.9926999999999998,0.007798789079793813
0.03,0.9917000000000001,0.008749539670430923
0.0305,0.9913666666666667,0.008982637573551428
0.031,0.9900666666666668,0.009416061927484457
0.0315,0.9896333333333334,0.010623820195934958
0.032,0.9906333333333334,0.008174418090060672
0.0325,0.9900333333333333,0.00925556889421475
0.033,0.9893000000000001,0.011068423555321692
0.0335,0.9903,0.010404005638855327
0.034,0.9903000000000002,0.009068811020929556
0.0345,0.9900000000000001,0.010749676997731404
0.035,0.989466666666667,0.00947182957804645
0.0355,0.9895000000000002,0.01007058422668053
0.036,0.9915333333333335,0.00815706919044934
0.0365,0.9897333333333332,0.009703149545952139
0.037,0.9895666666666666,0.009587665687399268
0.0375,0.9876999999999999,0.010787801753214907
0.038,0.9887000000000001,0.011545994976614186
0.0385,0.9900333333333334,0.009792230480221443
0.039,0.9901666666666668,0.010158466638447192
0.0395,0.9878666666666668,0.010703270528207723
0.04,0.9877666666666667,0.011146050620934956
0.0405,0.9888666666666667,0.009347845859994814
0.041,0.9888666666666667,0.012989055221822551
0.0415,0.9880666666666668,0.011077304124500087
0.042,0.9880999999999999,0.010617124532251348
0.0425,0.9907333333333334,0.0079941645383784
0.043,0.9873333333333335,0.010923979738782624
0.0435,0.9875333333333335,0.012005739368226255
0.044,0.9857,0.014191507632696701
0.0445,0.9848666666666667,0.012538119653458586
0.045,0.9870333333333333,0.01068638801882511
0.0455,0.9861333333333334,0.013137901066930151
0.046,0.9852999999999998,0.01421341307044551
0.0465,0.9884,0.011484095281929894
0.047,0.9862333333333335,0.01100156554515968
0.0475,0.9859,0.011064005704184277
0.048,0.9843000000000002,0.013484929860156236
0.0485,0.9848333333333333,0.012250850310624702
0.049,0.9859000000000002,0.010326395520434238
0.0495,0.9861666666666666,0.010576441325470068
0.05,0.9864333333333335,0.01092657311328671
0.0505,0.9851000000000001,0.011751642911146982
0.051,0.9842666666666667,0.012065377463359077
0.0515,0.9843999999999999,0.012417550304128248
0.052,0.9831666666666666,0.012643619383353458
0.0525,0.9864,0.011011912741309854
0.053,0.9854666666666667,0.011120751373495903
0.0535,0.9823333333333332,0.01430229196861662
0.054,0.9851333333333335,0.012757742747053645
0.0545,0.9826666666666668,0.01375984496036686
0.055,0.9826333333333334,0.013509626197641443
0.0555,0.9829333333333333,0.012817349353296271
0.056,0.9847,0.011285142641741148
0.0565,0.9822666666666666,0.01499540670412851
0.057,0.9835,0.013939352766737613
0.0575,0.9839333333333334,0.013278052065972124
0.058,0.9810333333333332,0.013676378662984337
0.0585,0.9848333333333334,0.012713728363029028
0.059,0.9775666666666666,0.04979481231346628
0.0595,0.9826666666666668,0.012684198393626958
0.06,0.9821,0.015060286259637365
0.0605,0.9801000000000002,0.012982509601596892
0.061,0.9828333333333333,0.013143439428094914
0.0615,0.9823333333333334,0.013908430696683375
0.062,0.9819333333333335,0.013200841724004651
0.0625,0.9801333333333333,0.015230962616401566
0.063,0.9838666666666667,0.010890566764151644
0.0635,0.9808333333333333,0.015241573263792536
0.064,0.9804999999999999,0.013252882286087387
0.0645,0.981,0.014083086782851733
0.065,0.9801333333333335,0.01458248568965143
0.0655,0.9825333333333335,0.012120872722521076
0.066,0.9773,0.015067957171870814
0.0665,0.9827666666666669,0.012490485267683643
0.067,0.9804999999999999,0.013673778637312443
0.0675,0.9810666666666665,0.013645349228054061
0.068,0.9802,0.01412499754178936
0.0685,0.9784666666666666,0.014692552913333717
0.069,0.9745666666666668,0.050218754796722435
0.0695,0.9802999999999998,0.012632365838063217
0.07,0.9732666666666668,0.05407192740538601
0.0705,0.9781333333333335,0.015764376154975356
0.071,0.9784000000000002,0.01611403804830503
0.0715,0.9789,0.01714030338121236
0.072,0.9789333333333334,0.014359510978983771
0.0725,0.9794666666666667,0.013447180621478491
0.073,0.9764000000000002,0.01896007501157219
0.0735,0.9775,0.015953926719706895
0.074,0.9790333333333333,0.013385688875312565
0.0745,0.9775666666666667,0.014574368673195493
0.075,0.9758,0.01616319550364002
0.0755,0.9776333333333335,0.014924215966750889
0.076,0.9770333333333334,0.01555559920628796
0.0765,0.9767999999999999,0.016068741221528345
0.077,0.9779333333333332,0.012272643471468468
0.0775,0.9764666666666667,0.014980134994199633
0.078,0.9763333333333334,0.016829207415152446
0.0785,0.9756,0.014133333333333331
0.079,0.9763666666666667,0.013841122305169715
0.0795,0.9685666666666667,0.07569126619219538
0.08,0.9752,0.015429553172762678
0.0805,0.9732000000000001,0.016437896594286155
0.081,0.9758666666666665,0.015137297571818352
0.0815,0.9760000000000001,0.017851237118661174
0.082,0.9755333333333334,0.016641447586606694
0.0825,0.9732999999999999,0.017457854010922036
0.083,0.9757333333333333,0.01662715316048487
0.0835,0.9715,0.01729723805826943
0.084,0.9731666666666666,0.01720707218946132
0.0845,0.9584666666666668,0.10938456116940004
0.085,0.9734666666666666,0.01911322985671326
