1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.001540562667772177
0.002,0.9995333333333335,0.0014922019523732958
0.0025,0.9995333333333332,0.0012489995996796727
0.003,0.9993333333333332,0.0014907119849998538
0.0035,0.9992,0.0021145002036204903
0.004,0.9988666666666667,0.003406529677610992
0.0045,0.9982666666666666,0.003843609414773217
0.005,0.9991999999999999,0.0018330302779823334
0.0055,0.9990333333333333,0.0020163222846448815
0.006,0.9979333333333333,0.004314832300075842
0.0065,0.9979333333333336,0.004184096875870189
0.007,0.998,0.0034960294939005046
0.0075,0.9981,0.0038945831327342017
0.008,0.9985666666666667,0.003064310689208909
0.0085,0.9983333333333333,0.0036666666666666696
0.009,0.9981,0.0034401227368285095
0.0095,0.9976666666666667,0.004702245326555295
0.01,0.9975333333333336,0.0040993224372381926
0.0105,0.9973333333333333,0.004082482904638636
0.011,0.9973666666666667,0.005039731033387486
0.0115,0.9976333333333334,0.00430232495285979
0.012,0.9987,0.002304343724360583
0.0125,0.9961999999999999,0.006146724511658407
0.013,0.9975666666666666,0.004342426357080418
0.0135,0.9969666666666669,0.005101089208307491
0.014,0.9973666666666667,0.004328073731144402
0.0145,0.9964333333333333,0.0049945525881259474
0.015,0.9964666666666666,0.004962526238385719
0.0155,0.9964666666666667,0.003853425604431587
0.016,0.9956666666666669,0.006437735971942662
0.0165,0.9961000000000001,0.005716545188213675
0.017,0.9959333333333334,0.0050460105253776755
0.0175,0.9953000000000002,0.006396092557178957
0.018,0.9958333333333335,0.005819030083365366
0.0185,0.9957666666666668,0.004542515211250759
0.019,0.9954999999999999,0.0056837976349933175
0.0195,0.9946666666666668,0.005676462121975476
0.02,0.9956000000000002,0.005474790711372755
0.0205,0.9952666666666669,0.005853394077133565
0.021,0.9939000000000001,0.008179309941010376
0.0215,0.9945,0.006400954789890514
0.022,0.9949666666666667,0.00591598587632602
0.0225,0.9958000000000001,0.004044749683231348
0.023,0.9944000000000003,0.006071426704014658
0.0235,0.9939,0.006219235394233682
0.024,0.9945000000000002,0.00576146200581454
0.0245,0.9946,0.0052868810381084975
0.025,0.9916333333333336,0.009893825234851175
0.0255,0.9955333333333333,0.005358689723762298
0.026,0.9943333333333334,0.005972157622389644
0.0265,0.9925333333333335,0.007690109087508307
0.027,0.9944333333333334,0.004922849220161481
0.0275,0.9938000000000002,0.006799019537158778
0.028,0.9928333333333336,0.006966188181335459
0.0285,0.9936,0.006760670578179858
0.029,0.9919333333333334,0.007545123517139324
0.0295,0.9927333333333334,0.006966267931172969
0.03,0.9930000000000001,0.006333333333333333
0.0305,0.9922000000000001,0.006636933696285428
0.031,0.9935000000000003,0.006418289837989907
0.0315,0.9909333333333334,0.008499411744350314
0.032,0.9906666666666668,0.00861523198888006
0.0325,0.9938666666666669,0.006678655886063039
0.033,0.9911000000000001,0.007916999992982753
0.0335,0.9914666666666667,0.008606457523924188
0.034,0.9929000000000001,0.005766859341675219
0.0345,0.9909666666666669,0.008397023282092296
0.035,0.9901333333333335,0.008204605752597474
0.0355,0.9919666666666668,0.006897584118129099
0.036,0.9893333333333332,0.010718623460542349
0.0365,0.9919333333333333,0.006931089380465388
0.037,0.9907666666666668,0.008600452184494593
0.0375,0.9917333333333334,0.007724132457578795
0.038,0.9900333333333335,0.010598689646471506
0.0385,0.9916333333333333,0.007249444423157164
0.039,0.9904000000000002,0.008708616422830896
0.0395,0.9902999999999998,0.009322553298319085
0.04,0.9910000000000001,0.007356025496904643
0.0405,0.9895999999999999,0.009778434321392044
0.041,0.9881666666666667,0.010004165798972614
0.0415,0.9885,0.009023118455759444
0.042,0.9899666666666666,0.008556933510967066
0.0425,0.9892333333333334,0.009211767836124981
0.043,0.9888333333333336,0.008411301920630367
0.0435,0.9892666666666666,0.008049568656490582
0.044,0.9887666666666667,0.008713399642695916
0.0445,0.9892333333333333,0.008741408480457954
0.045,0.9891999999999997,0.00939408797536455
0.0455,0.9900000000000001,0.008393118874676113
0.046,0.9892,0.00905685743879557
0.0465,0.9877000000000001,0.009564924347728937
0.047,0.9885666666666667,0.010124283239376065
0.0475,0.9886666666666667,0.007817359599705719
0.048,0.9874666666666668,0.008098285140832115
0.0485,0.9870333333333333,0.008967781838956112
0.049,0.9885,0.009313968005098578
0.0495,0.9886333333333336,0.008551737965011689
0.05,0.9871000000000001,0.01007367305846725
0.0505,0.9853333333333335,0.010284832413694336
0.051,0.9886333333333335,0.00847342250149778
0.0515,0.9865333333333334,0.009127735510823892
0.052,0.9893333333333332,0.007888106377466167
0.0525,0.9860333333333334,0.010736179746797997
0.053,0.9863333333333334,0.011010096376609161
0.0535,0.9861999999999999,0.009786839235535758
0.054,0.9878666666666667,0.00817203904923503
0.0545,0.9865999999999999,0.009999777775308586
0.055,0.9874666666666668,0.008220840724781272
0.0555,0.9872333333333334,0.011518632249051487
0.056,0.9861666666666667,0.00992611594621873
0.0565,0.9859666666666668,0.010997929097991334
0.057,0.9858000000000001,0.00963350634216039
0.0575,0.9845,0.009937303457175896
0.058,0.9863333333333333,0.008787617550976044
0.0585,0.9852000000000001,0.010628264204469138
0.059,0.9851000000000001,0.009011782410945246
0.0595,0.9843999999999998,0.011400584780323039
0.06,0.9853666666666667,0.008496992932143042
0.0605,0.9796666666666666,0.01482115605027714
0.061,0.9838,0.011489318711065694
0.0615,0.9827000000000001,0.010663489110042732
0.062,0.9851666666666665,0.009266127082611757
0.0625,0.9836666666666669,0.010418999738725185
0.063,0.9831,0.012456635893281049
0.0635,0.9846333333333334,0.008562125904236636
0.064,0.9846666666666667,0.009404490653110577
0.0645,0.9810333333333332,0.012584779166384551
0.065,0.9836999999999999,0.009224303647310056
0.0655,0.9829333333333332,0.011797174803033706
0.066,0.9842000000000002,0.010683528339353892
0.0665,0.9821666666666666,0.011278051447144772
0.067,0.9815333333333334,0.014058765553521719
0.0675,0.9841999999999999,0.010610477002577319
0.068,0.9806333333333334,0.011706550872623978
0.0685,0.9837666666666668,0.010194279441595334
0.069,0.9821666666666666,0.011807483502705671
0.0695,0.981,0.012706079035030612
0.07,0.9822666666666668,0.011651227879975185
0.0705,0.9835666666666668,0.011197767634667182
0.071,0.9799666666666667,0.012879742923590422
0.0715,0.9805000000000001,0.011760338241545409
0.072,0.9818000000000001,0.01185486304340028
0.0725,0.9783666666666666,0.013262268952851831
0.073,0.9831333333333333,0.007729021786602597
0.0735,0.9828333333333336,0.011589027377461645
0.074,0.9791,0.014574368673195488
0.0745,0.9820000000000002,0.011065461781798552
0.075,0.9795333333333335,0.0137519291575966
0.0755,0.978,0.013441230102437302
0.076,0.9796333333333332,0.012036010782462574
0.0765,0.9801000000000001,0.011976412002116675
0.077,0.9805333333333333,0.013297618834463058
0.0775,0.9788666666666667,0.011606703044170446
0.078,0.9796666666666667,0.010959521481849057
0.0785,0.9795333333333331,0.012675610877236298
0.079,0.9789999999999999,0.01279322737493032
0.0795,0.9786666666666668,0.01420485050177501
0.08,0.9794333333333334,0.01138278427177541
0.0805,0.9795333333333331,0.011284404183552518
0.081,0.9761333333333334,0.014626611971942701
0.0815,0.9805666666666666,0.010583582674228141
0.082,0.9794666666666666,0.010941460394095269
0.0825,0.9771666666666667,0.012981824901676101
0.083,0.9771000000000002,0.011725139184201138
0.0835,0.9769,0.013882482967154447
0.084,0.9798333333333332,0.010998737301264277
0.0845,0.9773,0.013619389772591785
0.085,0.9775999999999998,0.012658593918757328
0.0855,0.9777333333333332,0.013415414020198304
0.086,0.9767,0.01245877646926499
0.0865,0.9764666666666667,0.013155649399064686
0.087,0.9744666666666666,0.015924962933848364
0.0875,0.9778666666666667,0.012060219272006982
0.088,0.9774,0.013178939427907101
0.0885,0.9735333333333334,0.014164274307802236
0.089,0.9788333333333334,0.010835897132525136
0.0895,0.9776666666666667,0.013345827479445066
0.09,0.9760000000000002,0.013848385385227318
0.0905,0.9760000000000001,0.013670731102939914
0.091,0.9780333333333334,0.010975680186464776
0.0915,0.9767,0.012059988944162972
0.092,0.9773000000000001,0.012593605079122052
0.0925,0.9760333333333334,0.011389029809426264
0.093,0.9740000000000001,0.01592342788332824
0.0935,0.9739,0.01407957543551809
0.094,0.9734,0.019223712209433193
0.0945,0.9759333333333332,0.013068877364010863
0.095,0.9743999999999999,0.012831211945876352
0.0955,0.9742333333333333,0.015157359781820695
0.096,0.9748,0.016372877300923957
0.0965,0.9740666666666666,0.013964876575816118
0.097,0.9747333333333333,0.011720637070284754
0.0975,0.9740333333333333,0.014623383101503334
0.098,0.9731333333333333,0.013546791338008993
0.0985,0.9683999999999999,0.02061002992072873
0.099,0.9718999999999999,0.014607874588727818
0.0995,0.9744666666666666,0.013533661736573737
0.1,0.9725333333333331,0.014040576119866938
0.1005,0.9711333333333332,0.015493511186586754
0.101,0.9725999999999999,0.013437757749465986
0.1015,0.9710666666666669,0.016335918162816015
0.102,0.9711000000000002,0.013824736284404601
0.1025,0.9716333333333332,0.016003437130816617
0.103,0.9712666666666666,0.015425664041172136
0.1035,0.9712666666666666,0.014604261174206814
0.104,0.9694666666666669,0.01633482986341353
0.1045,0.9684,0.01735562668928373
0.105,0.9720666666666666,0.013774211007854096
0.1055,0.9732666666666667,0.014498888846314312
