1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0014666666666666662
0.002,0.9997333333333333,0.0014666666666666662
0.0025,0.9997,0.001163806016673073
0.003,0.9995,0.0020207259421636935
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9997666666666666,0.0008504900548115294
0.0055,0.9994999999999998,0.0016583123951776954
0.006,0.9990000000000001,0.0027688746209726923
0.0065,0.9994,0.0019078784028338845
0.007,0.9990666666666667,0.0027920522121829237
0.0075,0.9990000000000001,0.002603416558635552
0.008,0.9987999999999998,0.00300074064931384
0.0085,0.9986,0.0033393279430315244
0.009,0.9986666666666667,0.003366501646120695
0.0095,0.9994333333333333,0.0014948058216519091
0.01,0.9980666666666668,0.0035017455964450454
0.0105,0.9980000000000001,0.005249338582674543
0.011,0.9987999999999999,0.003249615361854383
0.0115,0.9988333333333332,0.00251108652888656
0.012,0.9984666666666666,0.0030338827341287377
0.0125,0.9981333333333334,0.004198412398355682
0.013,0.9985333333333333,0.0028798148088606894
0.0135,0.9987666666666667,0.002142428528562848
0.014,0.9974666666666667,0.004297803056342995
0.0145,0.9979333333333333,0.003993884213533376
0.015,0.9983333333333334,0.0033829638550307416
0.0155,0.9977000000000001,0.003907116015113398
0.016,0.9982666666666666,0.00324824739068796
0.0165,0.9971000000000001,0.004682235933112871
0.017,0.9978333333333335,0.0035394600969325556
0.0175,0.9977666666666667,0.003917340367590695
0.018,0.9973666666666667,0.004063249930782012
0.0185,0.9975666666666667,0.004290946541524638
0.019,0.9973333333333335,0.0037118429085533514
0.0195,0.9964000000000002,0.005048212004704687
0.02,0.9971666666666666,0.00392640632979659
0.0205,0.9970000000000002,0.004654746681256314
0.021,0.9962000000000001,0.004922059189675263
0.0215,0.9966666666666668,0.004546060565661957
0.022,0.9969333333333332,0.004234251868853451
0.0225,0.9969000000000001,0.004428568868406844
0.023,0.9962333333333333,0.005408943211632632
0.0235,0.9966666666666667,0.005312459150169746
0.024,0.9976666666666667,0.0038151743807532043
0.0245,0.9965999999999999,0.004396463225012685
