1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9995000000000002,0.0015184055965240457
0.0025,0.9997666666666666,0.0020141168453361074
0.003,0.9995,0.001364225461978738
0.0035,0.9991999999999999,0.001571976816340205
0.004,0.9990666666666667,0.0021643577440997215
0.0045,0.9988666666666667,0.0025914388967435706
0.005,0.9987666666666667,0.002387699962539497
0.0055,0.9992,0.001771377367411523
0.006,0.9988333333333332,0.0022298480267099454
0.0065,0.9989999999999999,0.0020816659994661304
0.007,0.9984333333333333,0.0029610433596585152
0.0075,0.9984666666666668,0.002513076909996098
0.008,0.9983,0.002426474351353787
0.0085,0.9981666666666668,0.0030322342331100473
0.009,0.9978999999999999,0.0035482389998420373
0.0095,0.9983333333333334,0.0025603819159562015
0.01,0.9977999999999999,0.0030265491900843154
0.0105,0.9976666666666668,0.003073181485764298
0.011,0.9977333333333334,0.004343065993307292
0.0115,0.9971000000000001,0.005490496840501374
0.012,0.9974333333333334,0.0034594476116538925
0.0125,0.997,0.0044596960534198865
0.013,0.9961666666666668,0.005320296566504124
0.0135,0.9963000000000002,0.004518972351222254
0.014,0.9972,0.004514667454223206
0.0145,0.9972000000000001,0.0032564465978186254
0.015,0.9965666666666667,0.004724757489367406
0.0155,0.9965666666666668,0.004557167736410175
0.016,0.9965333333333335,0.00429262934186807
0.0165,0.9962666666666667,0.004378736499646145
0.017,0.9962000000000001,0.003652092246613966
0.0175,0.9964999999999999,0.004816061092266631
0.018,0.9963000000000002,0.003912799509302776
0.0185,0.9955000000000002,0.006207074816512024
0.019,0.9964999999999999,0.004555216789572152
0.0195,0.9969000000000001,0.003951230469388272
0.02,0.9946333333333334,0.005247115609763353
0.0205,0.9961000000000001,0.004111096096068682
0.021,0.9957666666666667,0.00468697960074266
0.0215,0.9954666666666668,0.00467903123876443
0.022,0.9946666666666667,0.006218252702059219
0.0225,0.9947333333333332,0.005460565701260067
0.023,0.9941333333333335,0.006094077270414103
0.0235,0.9941333333333334,0.005775811631277465
0.024,0.9954666666666667,0.004583060597945928
0.0245,0.9948,0.0055841044243658535
0.025,0.9949666666666667,0.004955244135705577
0.0255,0.9947666666666666,0.005522781102950867
0.026,0.9937999999999999,0.0064121412613537794
0.0265,0.9943333333333334,0.0041231056256176716
0.027,0.9935666666666667,0.0067372101050805966
0.0275,0.9949333333333334,0.004999555535800722
0.028,0.9930000000000001,0.006064468466220085
0.0285,0.9937,0.004851002187406465
0.029,0.9933000000000001,0.006624785111818938
0.0295,0.9929000000000001,0.0062477551524083045
0.03,0.9943333333333334,0.004702245326555307
0.0305,0.9940666666666665,0.005569360625581531
0.031,0.993,0.007141428428542849
0.0315,0.9925000000000003,0.006313565641625271
0.032,0.9945666666666665,0.005669705067775188
0.0325,0.9930333333333331,0.005851780355868923
0.033,0.9930333333333334,0.006184119446884369
0.0335,0.9919333333333334,0.007603800219480903
0.034,0.9933666666666668,0.005364388750516388
0.0345,0.9919666666666668,0.006166126102433453
0.035,0.9928666666666668,0.0054978783786717896
0.0355,0.9934333333333335,0.0060819404798139985
0.036,0.9918666666666667,0.006277295950044456
0.0365,0.9919000000000001,0.006346565125238141
0.037,0.9916000000000003,0.00647181925307285
0.0375,0.9915999999999999,0.006624533526554495
0.038,0.9912666666666665,0.006087875016967932
0.0385,0.9910333333333334,0.006423827173543477
0.039,0.9906333333333335,0.00762590613923647
0.0395,0.9915333333333335,0.0058198892696606445
0.04,0.9913666666666667,0.006832845511042809
0.0405,0.9907,0.0074430429858283785
0.041,0.9909,0.006664249561820313
0.0415,0.9917666666666669,0.005646139290602821
0.042,0.9918666666666668,0.006277295950044455
0.0425,0.9902,0.00788557050708585
0.043,0.9904666666666668,0.007242160512505152
0.0435,0.9900333333333334,0.006724664386503694
0.044,0.9908333333333335,0.006080478782318234
0.0445,0.9913666666666668,0.005870737224195581
0.045,0.9913666666666667,0.006482369251370304
0.0455,0.9908000000000001,0.006601683287027811
0.046,0.9898666666666667,0.007178981667184961
0.0465,0.989266666666667,0.006873136110975825
0.047,0.9897999999999999,0.007036729038094018
0.0475,0.9889999999999999,0.00878761755097604
0.048,0.9884000000000001,0.008491564441648345
0.0485,0.9891333333333335,0.007174336980593482
0.049,0.9887333333333334,0.007299619472578311
0.0495,0.9865666666666667,0.0096661494114484
0.05,0.9907,0.007107038764492568
0.0505,0.9890333333333333,0.007307454337105974
0.051,0.9875666666666669,0.007886063656856944
0.0515,0.9877999999999999,0.0071990740145289975
0.052,0.9877666666666666,0.00923826583053094
0.0525,0.9877666666666667,0.007986864215698173
0.053,0.9883666666666667,0.007781673627468863
0.0535,0.9877666666666669,0.009177932471120302
0.054,0.9877666666666669,0.008124790595592126
0.0545,0.9876333333333333,0.007990202333691762
0.055,0.9875,0.00879867414254367
0.0555,0.9869333333333334,0.008322392818307855
0.056,0.9872000000000001,0.008322926835621655
0.0565,0.9857,0.009360614889584494
0.057,0.9873666666666668,0.00742809980187845
0.0575,0.987966666666667,0.008351912621935437
0.058,0.9867000000000001,0.00807595883540221
0.0585,0.9876,0.006567258856546533
0.059,0.9868666666666667,0.00758390107764833
0.0595,0.9874666666666667,0.007304792947099867
0.06,0.9858333333333336,0.008671473026219036
0.0605,0.9869,0.007230414157493947
0.061,0.9849666666666665,0.009574213051502222
0.0615,0.9867333333333335,0.008627861844049196
0.062,0.9837666666666667,0.010161528756376504
0.0625,0.9858000000000001,0.007357837846662409
0.063,0.9855333333333334,0.009686416606086408
0.0635,0.9848333333333332,0.009205976319760978
0.064,0.9853333333333335,0.008906926143924927
0.0645,0.9853333333333335,0.00953356643071673
0.065,0.9844666666666666,0.009640424149267385
0.0655,0.9841666666666665,0.008973727083981194
0.066,0.9852999999999998,0.00914202749211938
0.0665,0.9855000000000002,0.008224286527650216
0.067,0.9837333333333333,0.007531858262665912
0.0675,0.9833333333333334,0.009944289260117528
0.068,0.9860666666666669,0.008645872489871167
0.0685,0.9849333333333331,0.00827955983800534
0.069,0.9825333333333333,0.009166606060405697
0.0695,0.9861333333333334,0.007926327438774316
0.07,0.9834333333333335,0.009279068439833338
0.0705,0.9852,0.007338180216435733
0.071,0.9839333333333333,0.009756820975889409
0.0715,0.9838,0.008781546307772645
0.072,0.9759666666666666,0.07184906246972035
0.0725,0.9823666666666668,0.010617543134935797
0.073,0.9825333333333331,0.009417713806085491
0.0735,0.9846666666666668,0.007731609003162129
0.074,0.9833666666666667,0.007637553418616596
0.0745,0.9839,0.008165714230175388
0.075,0.9832333333333332,0.008621098151241131
0.0755,0.9824333333333333,0.009473413089037949
0.076,0.9810999999999999,0.009922533278687784
0.0765,0.9828333333333333,0.008264717512144951
0.077,0.9845666666666666,0.008281907992727279
0.0775,0.9820333333333334,0.009188096163575516
