1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9995,0.001724013405464761
0.002,0.9993333333333332,0.0014142135623730855
0.0025,0.9995,0.0012801909579780936
0.003,0.9991333333333333,0.002477453890141602
0.0035,0.9932666666666665,0.06165131340405039
0.004,0.9867333333333334,0.08669355992998172
0.0045,0.9990000000000001,0.0015986105077708942
0.005,0.9922666666666666,0.06159704177601027
0.0055,0.9985666666666668,0.0022732746815503366
0.006,0.9855000000000002,0.0865670902312831
0.0065,0.9914000000000002,0.06155066567019762
0.007,0.9914666666666667,0.06155813873440655
0.0075,0.9981,0.0028773058386082095
0.008,0.9979,0.0030424770609926866
0.0085,0.9901000000000001,0.061520466332577295
0.009,0.9912000000000001,0.06157654676182409
0.0095,0.9972666666666669,0.0037232005347848564
0.01,0.9851000000000002,0.0864978548224688
0.0105,0.9785333333333334,0.10572219361242098
0.011,0.9845666666666668,0.08647627163306451
0.0115,0.9967000000000001,0.003985947538262115
0.012,0.9847,0.08648583056714486
0.0125,0.9904999999999999,0.06150406490631332
0.013,0.9843333333333334,0.08666346147919295
0.0135,0.9775000000000001,0.10615332202893028
0.014,0.9831,0.08677461866493247
0.0145,0.9836333333333335,0.08680513937678012
0.015,0.9895333333333335,0.061447393941665436
0.0155,0.9702000000000001,0.12111135372045018
0.016,0.9828666666666668,0.08652298345911719
0.0165,0.9833,0.08656981126363984
0.017,0.9834000000000002,0.08726967145323487
0.0175,0.9883000000000002,0.0627543623981632
0.018,0.9941666666666668,0.005894913061275805
0.0185,0.9945666666666668,0.004413489423221604
0.019,0.9950666666666668,0.00440908153700973
0.0195,0.9814666666666667,0.08634983111351945
0.02,0.9947333333333335,0.0056209923995283635
0.0205,0.9949666666666669,0.004910193478876372
0.021,0.9752666666666667,0.10499331195631251
0.0215,0.9941000000000001,0.005712656513781001
0.022,0.9867333333333334,0.06136951831143681
0.0225,0.9744666666666667,0.10683447217281715
0.023,0.9744333333333334,0.10471342373884596
0.0235,0.9626,0.13546346781000076
0.024,0.9751000000000001,0.10594805330915713
0.0245,0.9734,0.10536284396735353
0.025,0.9862666666666668,0.061552651355476884
0.0255,0.9863666666666668,0.062028837379614545
0.026,0.9925,0.006189148209209055
0.0265,0.9613333333333334,0.13459156321586016
0.027,0.9793000000000004,0.0858426143849571
0.0275,0.9675666666666666,0.12080089679578816
0.028,0.9682333333333334,0.12156704140331605
0.0285,0.9536333333333334,0.14666901134489485
0.029,0.9726333333333335,0.10643129761076442
0.0295,0.9664333333333335,0.12075526673584239
0.03,0.9734666666666666,0.10589609162864426
0.0305,0.9888000000000001,0.008963134372404435
0.031,0.9790666666666666,0.0874834333523274
0.0315,0.9784666666666666,0.08641684506571108
0.032,0.9782,0.08814813289760216
0.0325,0.9658333333333333,0.12105496914854653
