1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994333333333333,0.002496886950673673
0.0025,0.9992666666666667,0.0021385353243127264
0.003,0.9995333333333334,0.0019447936194419784
0.0035,0.9994,0.002327612033346146
0.004,0.9992333333333333,0.0020469489490458704
0.0045,0.9988000000000001,0.002925747767665555
0.005,0.9985333333333333,0.0029559732369860516
0.0055,0.9986333333333335,0.0035306593655513663
0.006,0.9990666666666667,0.002792052212182924
0.0065,0.9980666666666668,0.004221110964873799
0.007,0.9987333333333334,0.0027398296784046042
0.0075,0.9979666666666668,0.00459214304848813
0.008,0.9969333333333332,0.018316234450466193
0.0085,0.9991666666666665,0.001589898669028235
0.009,0.9978666666666666,0.003697446566363219
0.0095,0.9979,0.002892711146619687
0.01,0.9979333333333336,0.003644783182089779
0.0105,0.9971000000000001,0.004822516632077766
0.011,0.9979666666666668,0.0038266608594613367
0.0115,0.9977333333333334,0.0036172426576668152
0.012,0.9980666666666668,0.0028744081516413446
0.0125,0.9977666666666667,0.003164209573056478
0.013,0.9950666666666668,0.019226601941638628
0.0135,0.9966666666666667,0.005120763831912411
0.014,0.9971,0.004127280514387711
0.0145,0.9970333333333334,0.004873853141452301
0.015,0.9963000000000001,0.005475095128549521
0.0155,0.9956333333333335,0.005806031346797922
0.016,0.9963666666666667,0.004878410487944711
0.0165,0.9964666666666667,0.004662378982641573
0.017,0.9959333333333333,0.005240441033178627
0.0175,0.9967000000000001,0.004678437535949137
0.018,0.9957666666666667,0.0059601454120963675
0.0185,0.9954666666666668,0.005196580071974695
0.019,0.9941000000000001,0.019355475825834
0.0195,0.9954333333333335,0.005388361944454412
0.02,0.9945999999999999,0.02030205244139946
0.0205,0.9964333333333335,0.004062155968338884
0.021,0.9949666666666666,0.006244909037679326
0.0215,0.9960666666666667,0.00483919185172254
0.022,0.9941666666666665,0.006295942255841371
0.0225,0.9937333333333334,0.006884443009826985
0.023,0.9929333333333336,0.01915596802855734
0.0235,0.9948333333333333,0.0059884147410738985
0.024,0.9941333333333334,0.006431174076325412
0.0245,0.9951333333333335,0.005526099689453479
0.025,0.9951666666666666,0.005214829282387351
0.0255,0.9935,0.007459148000200091
0.026,0.9938000000000001,0.006092253733681458
0.0265,0.9942666666666666,0.005579326920775387
0.027,0.9940000000000002,0.0048762462794426096
0.0275,0.9944666666666667,0.006114100279045342
0.028,0.9939666666666669,0.006283930121968088
0.0285,0.9926333333333335,0.007793088105637089
0.029,0.9946666666666667,0.00516397779494324
0.0295,0.9932999999999998,0.007340829502023451
0.03,0.9937666666666667,0.005900188320911658
0.0305,0.9935000000000004,0.005403188359149116
0.031,0.9929333333333332,0.006721111019268569
0.0315,0.9933666666666668,0.007923172765165905
0.032,0.9938000000000001,0.005773887579246572
0.0325,0.9926,0.006592588431126448
0.033,0.9925666666666667,0.006478254222996956
0.0335,0.9929666666666668,0.006162521129105098
0.034,0.9935666666666667,0.005948949487094347
0.0345,0.9925333333333335,0.007931932649459126
0.035,0.9928000000000001,0.006302027892318128
0.0355,0.9913,0.00813626996165251
0.036,0.9911999999999999,0.007234485315333626
0.0365,0.9917666666666665,0.007218109940359126
0.037,0.9927333333333334,0.006043913375362768
0.0375,0.9897666666666667,0.019648324780160445
0.038,0.9912000000000002,0.008634813257969163
0.0385,0.9913,0.007301369734508725
0.039,0.9914666666666667,0.007383465010112505
0.0395,0.9912000000000002,0.007126164622166836
0.04,0.9912333333333335,0.0074484151931057795
0.0405,0.9900333333333334,0.008279761134504097
0.041,0.9915333333333334,0.007124605252222758
0.0415,0.9909666666666667,0.008303881287954718
0.042,0.9889666666666669,0.01966211811806879
0.0425,0.9896333333333334,0.008444524853418336
0.043,0.9904,0.007575985451118265
0.0435,0.9910666666666669,0.007178362549278834
0.044,0.9886999999999999,0.01918850929303495
0.0445,0.9909333333333333,0.006750802421440984
0.045,0.9887,0.020417285704901016
0.0455,0.9896666666666668,0.0192671280221579
0.046,0.9894999999999999,0.008697062083766497
0.0465,0.9890333333333335,0.008489143393508888
0.047,0.9874333333333333,0.01967432054452933
0.0475,0.9892666666666666,0.0069214641996232775
0.048,0.9877333333333336,0.009272180613713982
0.0485,0.9872333333333334,0.008932524839036268
0.049,0.987,0.01938212234680884
0.0495,0.9878,0.010002444145752017
0.05,0.9868666666666666,0.019685414792570556
0.0505,0.9861000000000001,0.02024327048675682
0.051,0.9846333333333334,0.02688615918192026
0.0515,0.9886333333333336,0.008499607834090544
0.052,0.9866333333333334,0.009445692727963955
0.0525,0.9884,0.008912911982062878
0.053,0.9864333333333333,0.009559811713626996
0.0535,0.9893666666666667,0.007567400845439315
0.054,0.9874999999999998,0.008477093317353017
0.0545,0.9884666666666666,0.007294137676548505
0.055,0.9847,0.02762082547644078
0.0555,0.9877999999999999,0.00960578529382742
0.056,0.9864666666666667,0.02184195758422562
0.0565,0.9876999999999999,0.008174418090060667
0.057,0.9862666666666666,0.019432389914207097
0.0575,0.9858,0.020108704582841735
0.058,0.9792333333333335,0.03268657556585306
0.0585,0.9858666666666668,0.010199346384286915
0.059,0.9854666666666667,0.009074016628691927
0.0595,0.9808666666666668,0.03188040150311786
0.06,0.9853333333333335,0.010903618155864086
0.0605,0.9822666666666667,0.026540869951412242
0.061,0.9830666666666668,0.01922775771291771
0.0615,0.9834666666666665,0.020077184397552694
0.062,0.9847666666666666,0.009216591319764348
0.0625,0.9834333333333332,0.020496368241986456
0.063,0.9827000000000001,0.020815031961434874
0.0635,0.9806333333333334,0.026468828627064112
0.064,0.9864000000000002,0.00932952303175248
0.0645,0.9832333333333334,0.01962116204509814
0.065,0.9841666666666667,0.011119302536080618
0.0655,0.9806333333333336,0.028105732906690443
0.066,0.9771666666666667,0.03730765485944019
0.0665,0.9848333333333334,0.008924062353485036
0.067,0.9820000000000002,0.02785677655436823
0.0675,0.9843666666666667,0.009317784667565089
0.068,0.9814000000000002,0.022921023828209184
0.0685,0.9837,0.009555626614722859
0.069,0.9831000000000002,0.009891129583846544
0.0695,0.9791999999999998,0.029593993384544177
0.07,0.9845666666666665,0.008852557696947119
0.0705,0.9822333333333334,0.009031488126426216
0.071,0.9813666666666667,0.02014445057302107
0.0715,0.9831333333333332,0.009693296652842095
0.072,0.9817666666666667,0.021366926675485065
0.0725,0.9789333333333333,0.02807086271088463
0.073,0.9782666666666668,0.028341096975554373
0.0735,0.9765333333333334,0.03267999728002164
0.074,0.9804333333333333,0.011171939053817925
0.0745,0.9820333333333333,0.012082080394810596
0.075,0.9815333333333334,0.010712609392673657
0.0755,0.9766333333333332,0.028297997573444422
0.076,0.9803666666666666,0.011361680235677187
0.0765,0.9828666666666667,0.008932089465641401
0.077,0.9791333333333334,0.011581786467457326
0.0775,0.9804333333333334,0.02255686640963727
0.078,0.9772333333333333,0.032866920215384406
0.0785,0.9784333333333334,0.022012395497890618
0.079,0.9769333333333335,0.02683977148437246
0.0795,0.9784999999999998,0.021931078911495035
0.08,0.9794999999999999,0.020956966489557697
0.0805,0.9778333333333332,0.022839415248400934
0.081,0.9756666666666668,0.028183919765237292
0.0815,0.9789,0.011605123389645143
0.082,0.9771666666666667,0.022197972880423106
0.0825,0.9734,0.03524195731731646
0.083,0.9780999999999999,0.023486426339956915
0.0835,0.9807000000000001,0.00984654479725981
0.084,0.9783000000000002,0.02001940725063223
0.0845,0.9783333333333333,0.0102686145338329
0.085,0.9776333333333335,0.02726534226612402
0.0855,0.9729000000000001,0.03251548349120257
0.086,0.9759666666666669,0.028234317180811482
0.0865,0.9745000000000001,0.029470795336702025
0.087,0.9775666666666666,0.011783745867366049
0.0875,0.9779000000000001,0.011388639563666545
0.088,0.9775666666666665,0.010675569201582535
0.0885,0.9717333333333333,0.03431708353316496
0.089,0.9765999999999998,0.021735684944349
0.0895,0.9763,0.013071555207990955
0.09,0.9742666666666666,0.02961636184423888
0.0905,0.9799666666666665,0.011130488658535062
0.091,0.9736999999999999,0.03139318751293379
0.0915,0.9725333333333335,0.02857395861813884
0.092,0.9743666666666665,0.021871823578903216
0.0925,0.9688333333333334,0.03750074073342492
0.093,0.975,0.013948317301938445
0.0935,0.9733666666666665,0.027722814511597565
0.094,0.972066666666667,0.028125828382862282
0.0945,0.9718666666666667,0.0277381406089962
0.095,0.9707666666666666,0.03520686486089515
0.0955,0.976,0.021322914122292626
0.096,0.9745000000000001,0.023335118979293374
0.0965,0.9677666666666667,0.03433189317367875
0.097,0.9740333333333332,0.022500839490511855
0.0975,0.9693333333333333,0.029166190472303143
0.098,0.9721666666666667,0.029007183018464007
0.0985,0.9687666666666667,0.0329027354485915
0.099,0.9675666666666668,0.03632830240398738
0.0995,0.9711333333333332,0.02814731090372775
0.1,0.9752,0.01360816748214917
0.1005,0.9675333333333331,0.0421020453448787
0.101,0.9688999999999999,0.03471808686485412
0.1015,0.9653666666666667,0.04160901344660793
0.102,0.9668666666666667,0.03960308629948485
0.1025,0.9673333333333334,0.035552777669262355
0.103,0.9685666666666667,0.03304964279517841
0.1035,0.9640666666666668,0.04350882413692397
0.104,0.9715,0.02258010432019992
0.1045,0.9666333333333332,0.03498728340411699
0.105,0.9730999999999999,0.026638547674793046
0.1055,0.9721,0.02111689686799018
0.106,0.9743999999999999,0.013530870054968539
0.1065,0.9656666666666667,0.03329497793294892
0.107,0.9640666666666666,0.03801338945395132
0.1075,0.9679666666666669,0.02934429719345443
0.108,0.9667666666666667,0.0347161665830521
0.1085,0.9556666666666667,0.05176120383281501
0.109,0.9647333333333333,0.03415058157956057
0.1095,0.9705333333333335,0.01174469147222598
0.11,0.9643666666666667,0.040087944987655985
0.1105,0.9664333333333333,0.029064124506568808
0.111,0.9661333333333334,0.033101594456393726
0.1115,0.9596000000000001,0.0477895386041757
0.112,0.9640666666666668,0.034281773583057215
0.1125,0.9646999999999999,0.03279598552668705
0.113,0.9671999999999998,0.02311670872382619
0.1135,0.9719,0.012385071659057929
0.114,0.9685666666666667,0.023377363219813978
0.1145,0.9668333333333332,0.03531878631361313
0.115,0.9616999999999999,0.041127160530886796
0.1155,0.9575333333333335,0.044633370674617194
0.116,0.9636000000000001,0.028149126688644065
0.1165,0.9661666666666667,0.031267217479156804
0.117,0.9630999999999998,0.03288111582318608
0.1175,0.9642333333333333,0.02289034245654218
0.118,0.9641000000000001,0.034563484263662486
0.1185,0.9695999999999998,0.0156580117937538
0.119,0.9595000000000001,0.03781644263192049
0.1195,0.9595666666666668,0.04172836764919839
0.12,0.9650000000000002,0.022328357654685563
0.1205,0.9582,0.043643556225404
0.121,0.9586,0.04274778746711148
0.1215,0.9608666666666668,0.034678267289791495
0.122,0.9650333333333333,0.02417756076291495
0.1225,0.9608666666666669,0.03334539781672361
0.123,0.9605666666666667,0.04328986281131209
0.1235,0.9600000000000002,0.03638070306571268
0.124,0.9603,0.03432554927941188
0.1245,0.9575000000000001,0.03440405337876468
0.125,0.9639000000000002,0.03001871638383849
0.1255,0.9554666666666668,0.04540073420845379
0.126,0.9623999999999999,0.02769307976131703
0.1265,0.9652999999999998,0.02315212973164912
0.127,0.9587333333333333,0.03856244575000686
0.1275,0.9594333333333335,0.03575551239552674
0.128,0.9596999999999999,0.034836427294811206
0.1285,0.9578333333333332,0.03494241294218564
0.129,0.9641666666666666,0.024319059740595787
0.1295,0.9564666666666666,0.03775894301722147
