1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008204
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9992333333333333,0.00278308382115156
0.003,0.9994666666666666,0.0019275776393067915
0.0035,0.9994333333333333,0.0021630739443876897
0.004,0.9989666666666668,0.003389362444144591
0.0045,0.9990000000000001,0.0023804761428476147
0.005,0.9988333333333332,0.003210226714043037
0.0055,0.9984999999999999,0.0035707142142714266
0.006,0.9987,0.0029775082796787574
0.0065,0.9986,0.0033058870048579886
0.007,0.9984999999999999,0.0033788558221188843
0.0075,0.9986666666666666,0.0036209268304000764
0.008,0.9978666666666666,0.0047497368348151684
0.0085,0.9987,0.003158586181611431
0.009,0.9986666666666667,0.0028674417556808804
0.0095,0.9988333333333332,0.002229848026709935
0.01,0.9984666666666666,0.003246194353050628
0.0105,0.9980333333333333,0.0043229362449355825
0.011,0.9975999999999999,0.0044241760061432215
0.0115,0.9971,0.005003443258841303
0.012,0.9974666666666667,0.004901700385240479
0.0125,0.9977333333333332,0.0039966652766191615
0.013,0.9972000000000001,0.0044651738799040995
0.0135,0.9979333333333336,0.0031895663237081857
0.014,0.9974000000000001,0.004152107898405344
0.0145,0.9979666666666668,0.003678616889840832
0.015,0.9976333333333335,0.00380919939094819
0.0155,0.9974,0.0037291643389192027
0.016,0.9967666666666668,0.004701181884495765
0.0165,0.9963666666666667,0.005208859973374423
0.017,0.9966333333333334,0.00536438875051639
0.0175,0.9956,0.0065299310869258095
0.018,0.9960333333333334,0.006122726335365466
0.0185,0.9968,0.004214261501141103
0.019,0.9961666666666668,0.005257270098529172
0.0195,0.9956333333333335,0.00606804013756593
0.02,0.9960333333333334,0.004846419067494872
0.0205,0.9961333333333334,0.0054307764945110155
0.021,0.9950666666666668,0.007264525678482623
0.0215,0.9959333333333333,0.00475114021402583
0.022,0.9954,0.005472760830797486
0.0225,0.9954666666666668,0.005548172872416855
0.023,0.9953666666666666,0.0053519466863313735
0.0235,0.9956666666666668,0.00486483983977548
0.024,0.9956000000000002,0.006016274225428526
0.0245,0.9950333333333333,0.005666568626602881
0.025,0.9958000000000001,0.004890353316024889
0.0255,0.9939666666666668,0.007493626921887995
0.026,0.9954999999999998,0.005913731666403393
0.0265,0.9945,0.006572248051043454
0.027,0.9943666666666668,0.006283930121968088
0.0275,0.9952000000000001,0.005663136155092086
0.028,0.9953333333333334,0.004853406592853681
0.0285,0.9946666666666668,0.006000000000000007
0.029,0.9942666666666667,0.006667999866693332
0.0295,0.9943000000000001,0.006205642593640086
0.03,0.9941666666666669,0.005988414741073902
0.0305,0.9944666666666667,0.00589199079730745
0.031,0.9927666666666667,0.006832195027140908
0.0315,0.9933666666666666,0.006607991794452811
0.032,0.9941666666666669,0.006331139971074203
0.0325,0.9931333333333334,0.007843185293970533
0.033,0.9921666666666669,0.007664854858377949
0.0335,0.9923666666666666,0.008031811750782014
0.034,0.9923666666666668,0.007091387577743713
0.0345,0.9927666666666667,0.007319001146179575
0.035,0.9920333333333333,0.008204267182387481
0.0355,0.9921333333333332,0.007476184410067308
0.036,0.9925333333333333,0.0075736384915046
0.0365,0.9927000000000001,0.007358970338603392
0.037,0.9924000000000001,0.007227724399837061
0.0375,0.9929000000000001,0.006841945792113694
0.038,0.9908666666666668,0.007797720464625829
0.0385,0.9921333333333334,0.00749103167498013
0.039,0.9908333333333336,0.008581310441237335
0.0395,0.9914666666666666,0.008567639374089253
0.04,0.9909,0.00858752324920029
0.0405,0.9916666666666667,0.009351173426070364
0.041,0.9922000000000003,0.007989159321647472
0.0415,0.9915999999999999,0.007880778303357268
0.042,0.9907333333333335,0.008063360203896261
0.0425,0.9915,0.007765665171481168
0.043,0.9923666666666665,0.006948940766604495
0.0435,0.9894333333333334,0.010198638253326875
0.044,0.9915000000000002,0.007444237144709102
0.0445,0.9909333333333333,0.0074398327340815425
0.045,0.9904666666666667,0.007363875791094437
0.0455,0.9901333333333333,0.00874223464948561
0.046,0.9894333333333334,0.008667371766189182
