1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9990333333333332,0.0037504073852790425
0.0025,0.9996666666666667,0.001527525231651945
0.003,0.9995666666666666,0.0014647715028479858
0.0035,0.9993333333333334,0.0031269438398822858
0.004,0.9988666666666667,0.002504218662799063
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9989,0.003860195734818524
0.0055,0.9988666666666666,0.0038070110760717976
0.006,0.9990333333333333,0.002678930134711748
0.0065,0.9987333333333334,0.0035521511479352603
0.007,0.9983333333333334,0.004013864859597436
0.0075,0.9988666666666666,0.0027170245163086475
0.008,0.9977333333333334,0.005615059117132158
0.0085,0.9990000000000001,0.0020275875100994063
0.009,0.9984666666666666,0.003033882734128735
0.0095,0.9986333333333333,0.0038900157097654835
0.01,0.9979333333333332,0.004021608301828185
0.0105,0.9980666666666668,0.0049928838248940784
0.011,0.9986,0.0035017455964450397
0.0115,0.9977666666666667,0.0047622357027859216
0.012,0.9978666666666668,0.0029634814361190562
0.0125,0.9982000000000001,0.004201058067783508
0.013,0.9975666666666667,0.0055548777364282905
0.0135,0.9973333333333335,0.005597618541248896
0.014,0.9973333333333335,0.006236095644623243
0.0145,0.9979000000000002,0.0030787804223245444
0.015,0.9972333333333333,0.004738846554454651
0.0155,0.9974333333333334,0.0048500859098920485
0.016,0.9963333333333334,0.006137317546507325
0.0165,0.9969,0.007027801932325645
0.017,0.9970666666666667,0.004223742416388583
0.0175,0.9973333333333335,0.004216370213557845
0.018,0.9970333333333333,0.0047585011645825395
0.0185,0.9967000000000001,0.005066118391387591
0.019,0.9967,0.005527607479230463
0.0195,0.9965333333333334,0.004942334131426845
0.02,0.9971666666666666,0.004092676385936225
0.0205,0.9959333333333333,0.006352252443906112
0.021,0.9969666666666666,0.004192453537806556
0.0215,0.9959333333333333,0.005648598646272077
0.022,0.9958,0.007281941133150327
0.0225,0.9948999999999999,0.00724883132343108
0.023,0.9952666666666667,0.007441326046702522
0.0235,0.9954333333333335,0.006194172888915668
0.024,0.9953333333333333,0.00623609564462324
0.0245,0.9946,0.008296987405076617
0.025,0.9943333333333335,0.008711422896914655
0.0255,0.9947333333333332,0.007574518686578929
0.026,0.9950000000000001,0.007187952884282612
0.0265,0.9940666666666667,0.008763307341155824
0.027,0.9950666666666668,0.006350503042191932
0.0275,0.9941,0.007815298387706575
0.028,0.994966666666667,0.005627215613032401
0.0285,0.9940333333333335,0.005893404976940097
0.029,0.9944666666666668,0.0078062652899948135
0.0295,0.9931333333333334,0.007177433772286278
0.03,0.995,0.006674994798166933
0.0305,0.9940666666666667,0.00867409937688058
0.031,0.9946333333333333,0.006894361625431485
0.0315,0.9954666666666668,0.006280835047100737
0.032,0.9945333333333334,0.005783501438479028
0.0325,0.9948333333333335,0.005605057240266752
0.033,0.9930000000000001,0.006823163163486251
0.0335,0.9915666666666668,0.009993942609845674
0.034,0.9933333333333333,0.007831560082980494
0.0345,0.9933000000000001,0.008900624197836418
0.035,0.9925333333333335,0.00783326241102646
0.0355,0.9945999999999999,0.006860191121406334
0.036,0.9945666666666668,0.006874348453974877
0.0365,0.9928,0.006695271963607358
0.037,0.9932,0.007407503703077789
0.0375,0.9939,0.006343062702231828
0.038,0.9917999999999999,0.008345590984998543
0.0385,0.9914333333333335,0.009583028980674351
0.039,0.9935666666666668,0.007706490770772397
0.0395,0.9928333333333333,0.0077942286340599515
0.04,0.9940333333333332,0.007261695547337569
0.0405,0.9910666666666669,0.009426676096176333
0.041,0.9923666666666668,0.008696039967198355
0.0415,0.9911333333333333,0.009430682784283322
0.042,0.9921000000000001,0.008160269603389345
0.0425,0.9917333333333335,0.0076953088162709845
0.043,0.990366666666667,0.010043184532585049
0.0435,0.9912333333333333,0.009087904048789258
0.044,0.9904999999999998,0.008760707733967619
0.0445,0.9907666666666668,0.010748178140193498
0.045,0.9907000000000002,0.011217991501749923
0.0455,0.9918,0.007708869350732751
0.046,0.9900000000000001,0.010708252269472675
0.0465,0.9910999999999999,0.009522546344801317
0.047,0.9906333333333334,0.011231849555814239
0.0475,0.9905666666666668,0.009274277450142537
0.048,0.9905666666666667,0.008615941297643833
0.0485,0.9907333333333335,0.009328331993329667
0.049,0.9899333333333332,0.009091876716180345
0.0495,0.9899000000000002,0.009527212487279677
0.05,0.9898333333333332,0.009607578027554898
0.0505,0.9905000000000002,0.008032918384857262
0.051,0.9896333333333335,0.009115249737543005
0.0515,0.9892333333333334,0.009589983200077975
0.052,0.99,0.009018499505645792
0.0525,0.9912666666666665,0.008229756307989255
0.053,0.9881666666666667,0.011208875451573584
0.0535,0.9899333333333332,0.010110280796188493
0.054,0.9893666666666668,0.009269963442334727
0.0545,0.9868000000000002,0.011293262494858508
0.055,0.9905333333333334,0.007770599862444484
0.0555,0.9910000000000001,0.009848857801796111
0.056,0.9880666666666669,0.0096514823271408
0.0565,0.9884666666666668,0.009596527149616852
0.057,0.9876333333333335,0.011168358080856026
0.0575,0.9873000000000001,0.009952051714763814
0.058,0.9878666666666668,0.010461782299822961
0.0585,0.9886000000000003,0.010426248925988032
0.059,0.9886,0.008262095510354636
0.0595,0.9873666666666665,0.01141436716501523
0.06,0.9874666666666668,0.01233891765467656
0.0605,0.988,0.010739335795724675
0.061,0.9878000000000001,0.01132568369287749
0.0615,0.9879333333333332,0.010400641005886772
0.062,0.9897999999999999,0.009126518138552803
0.0625,0.9890666666666668,0.00976478935313564
0.063,0.9853666666666667,0.012831341836820236
0.0635,0.9876333333333334,0.012039702838710115
