1-p,mean,std
0.0005,0.9993666666666666,0.0016121069719124998
0.001,0.9984666666666668,0.004093897898091739
0.0015,0.9977666666666667,0.0050123181596276704
0.002,0.9924666666666667,0.04899573677599126
0.0025,0.9969666666666669,0.004739784336397132
0.003,0.9954333333333332,0.008559010846275798
0.0035,0.9950333333333334,0.0056074355398286445
0.004,0.9894000000000002,0.0490790292396978
0.0045,0.9900333333333335,0.04858553739997576
0.005,0.9907666666666668,0.011084072657045639
0.0055,0.9760666666666666,0.08447403282797751
0.006,0.9911666666666668,0.010732867484714628
0.0065,0.9734,0.08335597025875098
0.007,0.9842333333333335,0.04929019510342126
0.0075,0.9800999999999999,0.07113126363749392
0.008,0.9877000000000001,0.012015684194695977
0.0085,0.9825666666666667,0.04891229111606021
0.009,0.9683666666666668,0.08591532653335686
0.0095,0.9823000000000002,0.04994151023391708
0.01,0.9864,0.010611105293773855
0.0105,0.9736333333333331,0.06884781122963249
0.011,0.9836333333333336,0.014064099291774391
0.0115,0.9805000000000001,0.016709112616905913
0.012,0.9796666666666667,0.016636639617957038
0.0125,0.9801333333333333,0.015347240070376744
0.013,0.9627999999999999,0.09475667082937574
0.0135,0.9693666666666667,0.06939371569369793
0.014,0.9759,0.04923155040779799
0.0145,0.9677333333333332,0.07027387692292049
0.015,0.9728666666666668,0.05069301946246861
0.0155,0.9670666666666665,0.07118408061732155
0.016,0.9660999999999997,0.06837649856168095
0.0165,0.9747,0.01588916472177048
0.017,0.9724333333333333,0.01806073088222068
0.0175,0.9713333333333334,0.018773503787104965
0.018,0.9627333333333332,0.06867860737603167
0.0185,0.9567666666666667,0.0865222578942038
0.019,0.9616333333333335,0.07581775664197817
0.0195,0.9688666666666665,0.021422833094102606
0.02,0.9611999999999999,0.07808047131005294
0.0205,0.9521333333333334,0.08701279599384601
0.021,0.9617333333333334,0.05145543918986819
0.0215,0.9569666666666667,0.06896068928503156
0.022,0.9584999999999999,0.06637666089154463
0.0225,0.9568333333333332,0.05396166334640836
0.023,0.9613666666666667,0.052198541912373164
0.0235,0.9626333333333335,0.01845893339882406
0.024,0.9535333333333333,0.07199200572903139
0.0245,0.9640666666666665,0.020760967650323477
0.025,0.9509000000000001,0.08041400513730318
0.0255,0.9488,0.07287663853694436
0.026,0.952133333333333,0.07149128929068523
0.0265,0.9401333333333334,0.09505427689249736
0.027,0.9331666666666665,0.10520812706250406
0.0275,0.9361333333333333,0.0920322648736723
0.028,0.9261999999999999,0.12259510593820622
0.0285,0.9488333333333334,0.0707803723578162
0.029,0.9387000000000001,0.09049480648081412
0.0295,0.9408999999999998,0.0884783149829506
0.03,0.9345666666666668,0.09218418157869242
0.0305,0.9352666666666667,0.0934834269328586
0.031,0.9513333333333333,0.052594887795509394
0.0315,0.9474333333333333,0.05723995302428386
0.032,0.9157000000000001,0.13086319828991902
0.0325,0.9319999999999999,0.09456332387465144
0.033,0.9082000000000001,0.1363169672328267
0.0335,0.9397666666666666,0.07919772022532523
0.034,0.9301333333333335,0.10882904024202364
0.0345,0.9203,0.11381475690299957
0.035,0.9238000000000001,0.09700632281798267
0.0355,0.9033666666666664,0.13977004527278208
0.036,0.9207666666666668,0.1039966399029849
0.0365,0.9093333333333333,0.12669210270924106
0.037,0.9302333333333334,0.08973572928945922
0.0375,0.9333333333333335,0.07128503037493604
0.038,0.9088,0.13342956527280186
0.0385,0.9024666666666668,0.1424863502234512
0.039,0.9261,0.08120215514381376
0.0395,0.9173666666666667,0.11121979739836488
0.04,0.9092333333333332,0.12127457826491639
0.0405,0.9127333333333333,0.12833928990505336
0.041,0.9071000000000001,0.1152655436613889
0.0415,0.8996999999999999,0.1261208371188344
0.042,0.9017666666666666,0.12037483587158536
0.0425,0.9053666666666668,0.11061233103853195
0.043,0.9024333333333334,0.12184767813408127
0.0435,0.9142666666666664,0.08710412670412859
0.044,0.9233333333333335,0.07192434296614124
0.0445,0.9046333333333335,0.10262325380839481
0.045,0.8863333333333334,0.14932775287192188
0.0455,0.9057000000000001,0.11347177328892562
0.046,0.9067666666666666,0.10784294650607017
0.0465,0.9200999999999998,0.0675515523302183
0.047,0.9201333333333332,0.05179643917405047
0.0475,0.8930666666666667,0.12985520141039147
0.048,0.9052666666666667,0.10030861267995773
0.0485,0.8991999999999999,0.11547594266050974
0.049,0.8923333333333333,0.1326159869698974
0.0495,0.8863999999999999,0.12979871596694117
0.05,0.8902000000000002,0.14676271097705076
0.0505,0.8837666666666665,0.1277320589706785
0.051,0.8824333333333333,0.12863285825255624
0.0515,0.8942666666666668,0.11017670655209595
0.052,0.8993666666666669,0.09741514256007637
0.0525,0.8981666666666667,0.11300872631006077
0.053,0.8996333333333334,0.09390289902044795
0.0535,0.8671000000000001,0.16490243243270314
0.054,0.8906333333333333,0.1258603238161698
0.0545,0.8893666666666666,0.10897573124324517
0.055,0.8919999999999999,0.10348590886363868
0.0555,0.8997333333333334,0.08411325698128684
0.056,0.8814333333333334,0.13650824557919977
0.0565,0.8798000000000001,0.12196522272990591
0.057,0.8975666666666668,0.09685138099170296
0.0575,0.9034333333333335,0.06113274263618656
0.058,0.8619333333333334,0.1520147507462498
0.0585,0.8946666666666667,0.08409122031064441
0.059,0.888,0.11550565161737998
0.0595,0.8866333333333333,0.11122599116713283
0.06,0.8837666666666665,0.10701885088359174
0.0605,0.8588333333333334,0.13724542089102848
0.061,0.8741000000000001,0.11263594748865331
0.0615,0.8691000000000001,0.13095788551201407
0.062,0.8533333333333333,0.14751120484748118
0.0625,0.8713333333333334,0.1261022512795778
0.063,0.8823000000000001,0.10918760104619123
0.0635,0.8713666666666667,0.1136124944224397
0.064,0.8780000000000001,0.09551730500571902
0.0645,0.8656666666666665,0.12030747644634929
0.065,0.8739666666666668,0.11963527443395985
0.0655,0.8544333333333336,0.1473740931552535
0.066,0.8591666666666664,0.13748565581745448
0.0665,0.8783333333333332,0.10786050662262295
0.067,0.8255666666666667,0.17292840843668356
0.0675,0.8470666666666666,0.14921965911590424
0.068,0.8638000000000001,0.12252257841811125
0.0685,0.8513333333333333,0.1465385804338078
0.069,0.8523,0.14638510473709027
0.0695,0.8612666666666668,0.12563331122313415
0.07,0.8694666666666667,0.1025689145025052
0.0705,0.8475666666666668,0.1475028097660817
0.071,0.8573333333333334,0.12575991235507264
0.0715,0.8563,0.1377783203394335
0.072,0.8294333333333335,0.15926990020437357
