1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0012556538801224868
0.0015,0.9994999999999998,0.001190238071423796
0.002,0.9992333333333332,0.0016901676445449547
0.0025,0.9995333333333332,0.0013349989596333823
0.003,0.9990666666666667,0.0017048949136725833
0.0035,0.9988666666666666,0.002633966168685121
0.004,0.9988000000000001,0.0025174943451332257
0.0045,0.9987,0.0023988423133762763
0.005,0.9985333333333334,0.0025525586292102194
0.0055,0.9982666666666665,0.002807925291820362
0.006,0.9984666666666666,0.002130206041156057
0.0065,0.9982666666666669,0.0027276363393971717
0.007,0.9983000000000001,0.0031444837060760527
0.0075,0.9975666666666667,0.003883154502320102
0.008,0.9973000000000001,0.0032555934772156244
0.0085,0.9972333333333334,0.003713488925525436
0.009,0.9968666666666668,0.0036153991634550087
0.0095,0.9975333333333333,0.003041198594121884
0.01,0.9974,0.0035458896391925886
0.0105,0.9972,0.003762977544445362
0.011,0.9972000000000001,0.002895206766747802
0.0115,0.9964333333333335,0.003407671084805908
0.012,0.9968,0.0041611964091539345
0.0125,0.9967333333333335,0.004054626986542668
0.013,0.9961666666666668,0.004146618434874919
0.0135,0.9957666666666667,0.0049183330509431755
0.014,0.9954333333333335,0.004233595792388948
0.0145,0.9951666666666668,0.005085382100797456
0.015,0.9959666666666668,0.003924141802851794
0.0155,0.9949333333333336,0.005238320341483523
0.016,0.9961,0.00449827127288301
0.0165,0.9943,0.005523585791856595
0.017,0.9944333333333333,0.005851020803624321
0.0175,0.9949333333333337,0.0045577772360366016
0.018,0.9952666666666667,0.004247352116319069
0.0185,0.9957666666666668,0.004186088070422482
0.019,0.9949333333333334,0.005446303537466697
0.0195,0.9937,0.005654791478619419
0.02,0.9932666666666666,0.005206406310178525
0.0205,0.9942666666666666,0.005122499389946289
0.021,0.9928333333333335,0.006982120021884475
0.0215,0.9931,0.005104573113068984
0.022,0.9938333333333333,0.005525194818083596
0.0225,0.9933666666666668,0.004864725640316799
0.023,0.9923333333333336,0.005972157622389648
0.0235,0.992366666666667,0.005874521257089815
0.024,0.9930666666666669,0.004981744451271852
0.0245,0.9926666666666669,0.006463573143221773
0.025,0.9916666666666665,0.006350852961085889
0.0255,0.9919000000000001,0.006114736298484187
0.026,0.9915666666666669,0.007078213836209747
0.0265,0.9913666666666667,0.007732974129588752
0.027,0.9916333333333333,0.0061009106788340334
0.0275,0.9907,0.006205642593640082
0.028,0.992,0.005734883511361756
0.0285,0.9920666666666668,0.005411510366288177
0.029,0.9915333333333333,0.006081301030389984
0.0295,0.9889666666666667,0.007741590419430767
0.03,0.9915333333333334,0.006243574474787844
0.0305,0.9916666666666668,0.005507570547286108
0.031,0.9901000000000001,0.005971320345339601
0.0315,0.9911666666666668,0.005525194818083598
0.032,0.9892333333333332,0.007177975573470097
0.0325,0.9886999999999999,0.00719405618857988
0.033,0.9898666666666668,0.007332121111929346
0.0335,0.9883333333333334,0.007965202096899009
0.034,0.9906333333333334,0.006458327956987006
0.0345,0.9886333333333335,0.009911777506246467
0.035,0.9894000000000002,0.008291628978138803
0.0355,0.9886333333333331,0.007410128204019151
0.036,0.9895333333333332,0.006110464612267852
0.0365,0.9877666666666666,0.008056122585407393
0.037,0.9868333333333336,0.009479510067039919
0.0375,0.9883333333333334,0.00660807586719967
0.038,0.9875666666666666,0.007021474995405956
0.0385,0.9866666666666666,0.006992058987801004
0.039,0.9862000000000002,0.0083801352415499
0.0395,0.9880333333333333,0.007499555542386051
0.04,0.9873666666666665,0.007413126495915504
0.0405,0.9859666666666667,0.010438124565478442
0.041,0.9869333333333334,0.007611103000806706
0.0415,0.9856333333333335,0.008455044516605323
0.042,0.9861333333333333,0.007841768508017391
0.0425,0.9848333333333332,0.010722510070977888
0.043,0.9869000000000001,0.0064507536166111806
0.0435,0.9855666666666666,0.007334166619323558
0.044,0.9853333333333332,0.0073333333333333315
0.0445,0.9851333333333332,0.008143436348099956
0.045,0.9847666666666666,0.008356700571663697
0.0455,0.9854666666666668,0.0081174708704949
0.046,0.9829333333333333,0.009384147389199623
0.0465,0.9831333333333333,0.008917149519636616
0.047,0.9833666666666668,0.008319922542374476
0.0475,0.9836666666666666,0.00793725393319377
0.048,0.9847666666666668,0.007849345337174433
0.0485,0.9834999999999998,0.007893386824143079
0.049,0.9823666666666668,0.008141730637756181
0.0495,0.9821,0.008877624807470867
0.05,0.9828666666666664,0.009533799522400988
0.0505,0.9818333333333333,0.010026354161796683
0.051,0.9848333333333332,0.00793550390474494
0.0515,0.9816333333333334,0.010682228231974822
0.052,0.9819999999999999,0.009899494936611661
0.0525,0.9831333333333334,0.00897923530522876
0.053,0.9790666666666666,0.012120506040040845
0.0535,0.9804,0.010341717029154832
0.054,0.9800666666666668,0.00888169153058382
0.0545,0.9794000000000002,0.009745426277661397
0.055,0.9820000000000002,0.00873053390247252
0.0555,0.9822000000000002,0.009371588268093435
0.056,0.9807999999999999,0.009263068845930287
0.0565,0.9789666666666664,0.010313906469745908
0.057,0.9794000000000002,0.009699713626929621
0.0575,0.9809666666666667,0.009313013595084145
0.058,0.9794333333333332,0.009105004728780263
0.0585,0.9788333333333334,0.010406995510499437
0.059,0.9772666666666667,0.011807530553751602
0.0595,0.9781333333333333,0.010855822810311925
0.06,0.9786,0.010751537357771472
0.0605,0.9772333333333336,0.0104249167329475
0.061,0.9792666666666667,0.010061808982484207
0.0615,0.9767333333333333,0.013199158222317727
0.062,0.9758000000000001,0.012005739368226253
0.0625,0.9767,0.011685651220383243
0.063,0.9756999999999999,0.010491213254698208
0.0635,0.9752,0.010244998779892558
0.064,0.9756666666666668,0.011986103064243464
0.0645,0.9756666666666668,0.011503622617824928
0.065,0.9767666666666668,0.01017027258456941
0.0655,0.9758666666666668,0.01058426505085103
0.066,0.9749666666666665,0.012879742923590426
0.0665,0.9632666666666667,0.0975898218736633
0.067,0.9763333333333334,0.01143581119893896
0.0675,0.9763000000000001,0.011124497491772127
0.068,0.9769,0.010135252011338108
0.0685,0.9738333333333334,0.011454014337534431
0.069,0.9743333333333334,0.014456832294800957
0.0695,0.9749666666666666,0.01102013309054538
0.07,0.9700666666666666,0.01420469405982872
0.0705,0.9734333333333334,0.01228779882647824
0.071,0.9735,0.01181688998378544
0.0715,0.9727,0.010981752541779875
0.072,0.9705666666666665,0.014329883305720095
0.0725,0.9732333333333333,0.011130089347749585
0.073,0.9707000000000001,0.010957442929605226
0.0735,0.9719666666666665,0.013400621876117043
0.074,0.9715333333333335,0.013228084601416118
0.0745,0.9702666666666668,0.012698906339611384
0.075,0.9675000000000001,0.014152934520994422
0.0755,0.9673333333333332,0.01703590978557418
0.076,0.9683000000000002,0.01800922603062725
0.0765,0.9690333333333332,0.014827114801381061
0.077,0.9643666666666667,0.016204903236023624
0.0775,0.9674,0.015308530664669
0.078,0.9684,0.013278888842402777
0.0785,0.9658333333333333,0.015792930908057147
0.079,0.9707999999999999,0.01218487222383194
0.0795,0.9627333333333332,0.020206599581984765
0.08,0.9699333333333334,0.01490697077805473
0.0805,0.964,0.019356308187943972
0.081,0.9668000000000001,0.01251594538534301
0.0815,0.9669000000000001,0.015799120931944986
0.082,0.9624999999999999,0.02135610763536589
0.0825,0.9631666666666666,0.017284386017443604
0.083,0.9628666666666668,0.018427153876819938
0.0835,0.9646333333333336,0.023752871171479235
0.084,0.9620666666666667,0.018017152321545646
0.0845,0.9610333333333333,0.015461026270378478
0.085,0.9649333333333335,0.020893805567945522
0.0855,0.9629333333333335,0.015407646009548494
0.086,0.9598666666666666,0.021410900650525345
0.0865,0.9598666666666665,0.018672142054110687
0.087,0.9602666666666667,0.02022473732833136
0.0875,0.9630000000000001,0.015213298276325376
0.088,0.9602333333333334,0.023754555118732264
0.0885,0.9599000000000001,0.014379422025164222
0.089,0.9591666666666667,0.018899588472885982
0.0895,0.9581999999999999,0.016927426791387343
0.09,0.9595666666666667,0.019094239969163474
0.0905,0.9552,0.0180881790742524
0.091,0.956,0.02376271589416215
0.0915,0.9541666666666667,0.02449659840331578
0.092,0.9547333333333334,0.018081174986401993
0.0925,0.9534666666666669,0.022827468833257303
0.093,0.9426999999999999,0.09680300156044287
0.0935,0.9547000000000003,0.019368330393253377
