1-p,mean,std
0.0005,0.9991,0.0022536390325180503
0.001,0.9985999999999998,0.0028744081516413477
0.0015,0.9985333333333333,0.0023720595832876267
0.002,0.9982333333333332,0.002601495296512718
0.0025,0.9894333333333334,0.068093163305055
0.003,0.9965000000000002,0.0037822685726367437
0.0035,0.996,0.0037712361663282635
0.004,0.9956333333333334,0.004101354789714152
0.0045,0.995,0.005259911279353172
0.005,0.9940000000000002,0.004898979485566367
0.0055,0.9870666666666666,0.06994804421060598
0.006,0.9924333333333334,0.005828188207134176
0.0065,0.9919000000000001,0.006258416555150177
0.007,0.9920000000000002,0.006055300708194992
0.0075,0.9911333333333334,0.006132246280478671
0.008,0.983,0.06745615860196409
0.0085,0.9899333333333334,0.007468154613646761
0.009,0.9760333333333332,0.09705290080958712
0.0095,0.9891333333333334,0.006676992004055587
0.01,0.9756666666666668,0.09393792276462863
0.0105,0.9803333333333335,0.06683561924602777
0.011,0.9867333333333335,0.006847221658778427
0.0115,0.9863666666666666,0.007818709754315105
0.012,0.9803666666666667,0.06700728816081626
0.0125,0.9860333333333334,0.008455044516605321
0.013,0.9831666666666667,0.010015266125049075
0.0135,0.9714333333333333,0.09462587736273133
0.014,0.9636666666666669,0.11568491690795304
0.0145,0.9675,0.09335639596014118
0.015,0.9690333333333335,0.09552346424948284
0.0155,0.9668666666666667,0.09523050398317175
0.016,0.9742333333333333,0.06691429842218576
0.0165,0.9729666666666666,0.06706529985353411
0.017,0.9719333333333333,0.0669496991944118
0.0175,0.9660333333333334,0.09371907786334412
0.018,0.9810333333333334,0.008106170489201415
0.0185,0.9646333333333332,0.09451148666226296
0.019,0.9714333333333333,0.06628768110793036
0.0195,0.9508666666666666,0.1497328138904614
0.02,0.9567000000000001,0.11442464283924547
0.0205,0.9612666666666666,0.09701635600935202
0.021,0.9481333333333333,0.13191943669443779
0.0215,0.9471333333333334,0.13057055989430047
0.022,0.9591000000000001,0.0931222076389706
0.0225,0.9661,0.06837324850488757
0.023,0.9598,0.09316153235703625
0.0235,0.9674999999999998,0.06778294606888798
0.024,0.9668666666666667,0.06603672378978903
0.0245,0.9582,0.09338143998318582
0.025,0.9721666666666665,0.011984944258897866
0.0255,0.9521333333333334,0.11465360390711182
0.026,0.9556333333333333,0.09305039853040215
0.0265,0.9472333333333335,0.13268597430692433
0.027,0.9679000000000001,0.013338790549871202
0.0275,0.9313666666666667,0.15985138584183609
0.028,0.9457666666666666,0.13196451964238132
0.0285,0.9474333333333332,0.11341257523847266
0.029,0.9386999999999999,0.1300947475240001
0.0295,0.9463999999999999,0.11308274256785014
0.03,0.9596333333333332,0.06754076135523232
0.0305,0.9361,0.1459368622993443
0.031,0.9272333333333332,0.14482714217684167
0.0315,0.9540333333333334,0.0662978045555725
0.032,0.9405000000000001,0.11464183355128267
0.0325,0.9611666666666666,0.012826838183191436
0.033,0.9407000000000001,0.1146514476334444
0.0335,0.9363333333333334,0.12992519215131282
0.034,0.9485999999999999,0.0933787746522493
0.0345,0.9261666666666666,0.14550629997815676
0.035,0.9374000000000002,0.11385232150075428
0.0355,0.9520333333333333,0.06552335461497678
0.036,0.9597333333333334,0.01356203852261484
0.0365,0.9128000000000001,0.17118912218816812
0.037,0.9355000000000001,0.11456233140861694
0.0375,0.9273333333333333,0.14910473574713254
0.038,0.9486666666666665,0.06960523607379612
0.0385,0.9259000000000001,0.14351140488941402
0.039,0.9050666666666668,0.19110874158737773
0.0395,0.9205666666666668,0.1440949185625765
0.04,0.9336333333333333,0.112358646999488
0.0405,0.9194999999999999,0.14288563803110357
0.041,0.9303,0.11926356899275188
0.0415,0.9201000000000001,0.15522632580275236
0.042,0.9245000000000002,0.13064912722419714
0.0425,0.9006666666666665,0.17803058413904305
0.043,0.9164666666666667,0.14281987101084903
0.0435,0.9078999999999999,0.1716266328723812
0.044,0.9205666666666668,0.13009659232021928
0.0445,0.9141666666666666,0.14640459540450074
0.045,0.9212333333333332,0.12971049387856873
0.0455,0.8925333333333333,0.17716540921472856
0.046,0.9172,0.1327735917517737
0.0465,0.9250333333333333,0.11214226579563023
0.047,0.9057666666666667,0.15439117346676412
0.0475,0.8871333333333332,0.19770012083399893
0.048,0.9008000000000002,0.1620096842098576
0.0485,0.9088333333333333,0.1518327844849209
0.049,0.9034333333333332,0.15637878159562868
0.0495,0.8909333333333335,0.1852062393957372
0.05,0.9234,0.11426283540834944
0.0505,0.9035666666666665,0.15370119279519814
0.051,0.9045000000000001,0.1545109668887257
0.0515,0.9007333333333334,0.15397155581470234
0.052,0.8997333333333333,0.16757199447799542
0.0525,0.9017666666666666,0.15518193981402748
0.053,0.8887666666666667,0.18911058199429828
0.0535,0.9021666666666666,0.1441545274272639
0.054,0.9125,0.12760649147542089
0.0545,0.9109333333333334,0.12565833747817043
0.055,0.9179333333333335,0.11172663066610396
0.0555,0.9144,0.11188474228220556
0.056,0.9000333333333336,0.14031907686887532
0.0565,0.9057666666666667,0.12484466348226503
0.057,0.8910333333333333,0.149708379487886
0.0575,0.9050333333333334,0.13045773687716306
0.058,0.8809000000000001,0.1891782551516485
0.0585,0.8827333333333333,0.17899371807723058
