1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994999999999998,0.0014433756729740638
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9992,0.002006655592438984
0.003,0.9989,0.0023596139043872773
0.0035,0.9988333333333334,0.002279132388529556
0.004,0.9922333333333333,0.06591586388048867
0.0045,0.9922666666666667,0.0662585508108618
0.005,0.9986666666666666,0.0026246692913372686
0.0055,0.9922666666666666,0.06627867094489917
0.006,0.9916000000000001,0.06525246696060191
0.0065,0.9981333333333333,0.003173501396109846
0.007,0.9789333333333333,0.11184302491537955
0.0075,0.9979666666666668,0.002901915076481586
0.008,0.9913,0.06520377460103229
0.0085,0.9841000000000001,0.09303267645773118
0.009,0.9975666666666667,0.0038831545023201037
0.0095,0.9774333333333334,0.11255305415669536
0.01,0.9840666666666668,0.09255698544980576
0.0105,0.9766666666666669,0.1118997567269722
0.011,0.9913000000000001,0.06519014069968285
0.0115,0.9967,0.004013726448077897
0.012,0.9895,0.06510909648001917
0.0125,0.9963,0.004896597458099524
0.013,0.9832333333333335,0.09197518385110436
0.0135,0.9894666666666667,0.06607524330471874
0.014,0.9964000000000002,0.004464178411408864
0.0145,0.9696333333333333,0.1289245214155252
0.015,0.9956666666666669,0.004795831523312727
0.0155,0.9891333333333335,0.06578689501379097
0.016,0.9888666666666669,0.06666703333232502
0.0165,0.9946000000000003,0.005349558652615918
0.017,0.9754999999999999,0.11361863599095197
0.0175,0.9878,0.06637472745288257
0.018,0.9747333333333335,0.11317064794175015
0.0185,0.9869666666666668,0.06566428929706686
0.019,0.9679666666666669,0.13083908267622316
0.0195,0.9872666666666667,0.06632643180177533
0.02,0.9741333333333334,0.11323929431861442
0.0205,0.9868333333333336,0.06662227688827348
0.021,0.9729000000000001,0.11847236433494149
0.0215,0.9742333333333335,0.11283109795914714
0.022,0.9805666666666667,0.09355694047536564
0.0225,0.9732000000000001,0.1138360614607203
0.023,0.9866333333333333,0.06660412900113627
0.0235,0.9864666666666666,0.06919348074622188
0.024,0.9850000000000001,0.07309582751429797
0.0245,0.9725333333333335,0.1129750414914728
0.025,0.9851666666666666,0.06653883577781225
0.0255,0.9521999999999999,0.1606633609618433
0.026,0.9592999999999999,0.14477668243808386
0.0265,0.9779666666666667,0.09403178540614161
0.027,0.9791666666666667,0.0954735274536583
0.0275,0.9584666666666668,0.15019277982350251
0.028,0.9914333333333335,0.0061328804180598735
0.0285,0.976266666666667,0.10190548998404789
0.029,0.9631000000000001,0.13237594192299446
0.0295,0.9446000000000001,0.1720101934963933
0.03,0.9636,0.13282375958807638
0.0305,0.9767666666666668,0.09365119089235095
0.031,0.9765666666666668,0.09606184928934529
0.0315,0.9555333333333335,0.15352612517454842
0.032,0.9562,0.1511783494199263
0.0325,0.9900666666666669,0.007571584305077036
0.033,0.9633666666666669,0.12930798291074083
0.0335,0.9770333333333334,0.09621260601166333
0.034,0.9764333333333335,0.0948041900152332
0.0345,0.9681333333333333,0.11760415714496564
0.035,0.9698666666666668,0.11570836904332664
0.0355,0.9695666666666668,0.11635640172428083
0.036,0.9746333333333336,0.09457377484741154
0.0365,0.9750999999999999,0.09780758320975594
0.037,0.9745333333333334,0.09572822641903136
0.0375,0.9603333333333335,0.13350280895921254
0.038,0.9678000000000001,0.11277334200362542
0.0385,0.9743666666666665,0.09491480975649223
0.039,0.9678666666666667,0.11654805399014129
0.0395,0.9722000000000002,0.09811129734473327
0.04,0.9461666666666667,0.16213600258219435
0.0405,0.9586333333333333,0.1417776780738068
0.041,0.9597,0.13709452943133799
0.0415,0.9790666666666666,0.07045105471964995
0.042,0.929033333333333,0.19072976520022597
0.0425,0.9588666666666668,0.13376448623524023
0.043,0.9264666666666668,0.1949232441529514
0.0435,0.9555666666666667,0.14645974418476454
0.044,0.9707666666666668,0.09930408406058186
0.0445,0.959,0.13532060695498918
0.045,0.9280333333333333,0.1921076636796264
0.0455,0.9544333333333335,0.1426713823208191
0.046,0.9442666666666666,0.1610707780932207
0.0465,0.9712666666666665,0.10170303174766554
0.047,0.9564,0.144166323699014
0.0475,0.9772,0.06864841181297966
0.048,0.9638333333333334,0.12553917051396082
0.0485,0.9632999999999998,0.12368193526587103
0.049,0.9590000000000001,0.13263609362965018
0.0495,0.9416000000000002,0.16757650325879356
0.05,0.9566666666666666,0.13287002839031997
0.0505,0.924,0.20405827054490533
0.051,0.9408999999999998,0.16446131257330196
0.0515,0.9115666666666665,0.21239609485842978
0.052,0.9388999999999998,0.16870951695476788
0.0525,0.9466666666666668,0.16222412479858433
0.053,0.9243666666666667,0.20059117904611634
0.0535,0.9551000000000001,0.1377707072558524
0.054,0.9466333333333332,0.16150782230798194
0.0545,0.9173333333333334,0.2106355462245946
0.055,0.9190333333333334,0.20240130379465884
0.0555,0.9589333333333333,0.12369934878118351
0.056,0.9297333333333334,0.18383608641033095
0.0565,0.9288666666666668,0.19045280546925822
0.057,0.9606666666666668,0.11629942199149382
0.0575,0.9817333333333335,0.010354601768188757
0.058,0.9105666666666665,0.21076055660920573
0.0585,0.9576666666666667,0.13375142782207763
0.059,0.9443333333333334,0.15616266448091162
0.0595,0.9152999999999999,0.22556895718259737
0.06,0.9267333333333334,0.18745250065016472
0.0605,0.9429666666666666,0.16679188296263767
0.061,0.9110333333333334,0.220569815100193
0.0615,0.9403999999999999,0.16908398964880014
0.062,0.9423,0.1592277858220034
0.0625,0.9339666666666666,0.18355907011701225
0.063,0.9256333333333334,0.18878188178130043
0.0635,0.9085000000000001,0.21801038456407937
0.064,0.9273,0.18907652477825537
0.0645,0.9071000000000001,0.22347142745525408
0.065,0.9237666666666666,0.19704069235679325
0.0655,0.9137666666666666,0.21982652503988484
0.066,0.9098333333333334,0.22284392894280663
0.0665,0.9417666666666666,0.16679092368058346
0.067,0.9055999999999998,0.22575939995195476
0.0675,0.9371,0.1758475697238315
0.068,0.9027666666666667,0.23676291704760036
0.0685,0.9170333333333334,0.21591916954679538
0.069,0.9014000000000002,0.2280244528797539
0.0695,0.9284666666666667,0.19496519347480118
0.07,0.9381,0.16081407829471206
0.0705,0.9152000000000002,0.21085556931490118
0.071,0.9323333333333333,0.1727660589094719
0.0715,0.9182999999999999,0.2071137610107064
0.072,0.9181999999999999,0.20881114274227164
0.0725,0.9105666666666667,0.21580446653806257
0.073,0.8901333333333334,0.23947995508787137
0.0735,0.8679333333333332,0.26316820983292544
