1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.001436043948569206
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9987666666666667,0.003321813427097377
0.003,0.9990000000000001,0.0030000000000000022
0.0035,0.9989333333333333,0.00305068298363935
0.004,0.9989666666666666,0.002389560629069702
0.0045,0.9986000000000002,0.0034698703145794956
0.005,0.9986333333333335,0.0032692166917746204
0.0055,0.9979333333333333,0.00493918571786439
0.006,0.9982,0.003754108860080292
0.0065,0.9986666666666667,0.002748737083745106
0.007,0.9978,0.0030265491900843154
0.0075,0.9975999999999999,0.005293182197674456
0.008,0.9980666666666668,0.004299353956636325
0.0085,0.9978333333333331,0.0038115322086764263
0.009,0.9972666666666667,0.004746460669687352
0.0095,0.9966666666666667,0.0052704627669473035
0.01,0.9968666666666667,0.004826316746063541
0.0105,0.9971666666666666,0.004226240777701991
0.011,0.9966666666666668,0.0042163702135578456
0.0115,0.9968333333333333,0.004997221450188318
0.012,0.9957,0.005662645632171909
0.0125,0.9960000000000001,0.006289320754704404
0.013,0.9969,0.0038659482091145
0.0135,0.9959333333333333,0.005628893714083119
0.014,0.9969333333333336,0.004488998898541988
0.0145,0.9952666666666669,0.006274817394421401
0.015,0.9959666666666667,0.005148786264742406
0.0155,0.9949666666666669,0.005567664581212569
0.016,0.996,0.005696002496878357
0.0165,0.9957333333333334,0.004923413450036469
0.017,0.9953666666666667,0.0052258970521815735
0.0175,0.9957,0.0045776024777654635
0.018,0.9948333333333335,0.00570331287742289
0.0185,0.9942000000000002,0.006743227054690595
0.019,0.9953,0.005678321348192027
0.0195,0.9937333333333335,0.0067376223963320795
0.02,0.9942666666666667,0.006430482960953336
0.0205,0.9937666666666668,0.006874348453974868
0.021,0.9918666666666667,0.007277362159464109
0.0215,0.9938333333333333,0.0064528202275353184
0.022,0.9945333333333334,0.006489649879273579
0.0225,0.9942,0.005766184950978332
0.023,0.9934999999999999,0.0065042721003626194
0.0235,0.9926999999999999,0.006711433031278294
0.024,0.9926666666666669,0.00694422221866656
0.0245,0.9919333333333334,0.006898953221725427
0.025,0.9928,0.0072987061258219695
0.0255,0.9906666666666664,0.009368979548370135
0.026,0.9926333333333335,0.00685233131455598
0.0265,0.9912333333333333,0.007343250869562706
0.027,0.9919666666666668,0.007499555542386054
0.0275,0.9922000000000001,0.007633551670822119
0.028,0.9908333333333331,0.0074143254731784125
0.0285,0.992366666666667,0.007807332735604685
0.029,0.9924000000000001,0.006832601586836781
0.0295,0.9905666666666666,0.00855121823679722
0.03,0.9908,0.008590951311958675
0.0305,0.9908666666666669,0.00846719158477788
0.031,0.9905333333333334,0.008611620056644393
0.0315,0.9924,0.006750802421440981
0.032,0.9898,0.008443537963042117
0.0325,0.9910666666666669,0.007787168933572713
0.033,0.9898,0.009863738304179276
0.0335,0.9894333333333333,0.00920211328385436
0.034,0.9898,0.008417178202277106
0.0345,0.9894,0.008861652717686973
0.035,0.9910000000000001,0.007187952884282616
0.0355,0.9901666666666668,0.007533259586659682
0.036,0.9896333333333333,0.008779964565861175
0.0365,0.9896666666666668,0.008103497187428817
0.037,0.9890000000000001,0.008266397845091498
0.0375,0.9875,0.009420721840708387
0.038,0.9895333333333334,0.008857137736813672
0.0385,0.9881666666666667,0.009572820320516252
0.039,0.9898000000000002,0.008377483048160843
0.0395,0.9892333333333333,0.008190170260067181
0.04,0.9883666666666667,0.008937996295466778
0.0405,0.9882333333333335,0.009643132271207316
0.041,0.9887000000000001,0.008767300357325257
0.0415,0.9884666666666666,0.008516911281549069
0.042,0.9876333333333333,0.009525346304582431
0.0425,0.9873000000000002,0.009839771903408689
0.043,0.9865,0.010774197572595989
0.0435,0.9868666666666667,0.008904680417248751
0.044,0.9848333333333332,0.010385620400876925
0.0445,0.9858,0.010215674231297711
0.045,0.9848333333333333,0.011665476129731405
0.0455,0.9855666666666666,0.010573079021741963
0.046,0.9856999999999999,0.009958748247981099
0.0465,0.9839333333333333,0.012241822667487969
0.047,0.9867333333333334,0.010666458331298785
0.0475,0.9855333333333333,0.0100909200109141
0.048,0.9862000000000002,0.01108572655865791
0.0485,0.9865333333333335,0.008652809434577365
0.049,0.9859,0.008067148745925592
0.0495,0.9843333333333334,0.011328430311977621
0.05,0.9852000000000001,0.009325234581499808
0.0505,0.9858333333333336,0.010103629710818443
0.051,0.9832333333333332,0.010619217380663118
