1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001497776129244064
0.0015,0.9995333333333334,0.002906697247545548
0.002,0.9994,0.002075250988836454
0.0025,0.9994666666666666,0.0017461067804945098
0.003,0.9990333333333333,0.003568223959089764
0.0035,0.9987333333333334,0.003937850513499298
0.004,0.9994,0.0015187714333192667
0.0045,0.9991,0.002253639032518051
0.005,0.9993333333333334,0.0017638342073763931
0.0055,0.9987333333333334,0.0036141696449146143
0.006,0.9993,0.0018436075745366456
0.0065,0.9987666666666667,0.0032881943711134537
0.007,0.9985666666666667,0.0032060706306768945
0.0075,0.9982,0.003724394059590256
0.008,0.9988999999999999,0.0026269965951845296
0.0085,0.9978,0.004274472027176121
0.009,0.9976333333333334,0.004928263160361645
0.0095,0.9982333333333335,0.003348465651940042
0.01,0.9978999999999999,0.0034530180036213814
0.0105,0.9977666666666667,0.0037134889255254332
0.011,0.9982333333333334,0.0038716921365211914
0.0115,0.9978999999999999,0.004388241865105737
0.012,0.9969333333333334,0.005786574500034062
0.0125,0.9967000000000001,0.005301886456724627
0.013,0.9975666666666667,0.0038254992412029717
0.0135,0.9976333333333334,0.0037799176945771977
0.014,0.9975000000000002,0.003632415786283901
0.0145,0.9960666666666667,0.004769812481755563
0.015,0.9968,0.0037688784066940303
0.0155,0.9967666666666668,0.004748216039267333
0.016,0.9962333333333335,0.006283222810699045
0.0165,0.9961666666666666,0.00576146200581454
0.017,0.9965,0.005624845676895403
0.0175,0.9968000000000002,0.005393823628311679
0.018,0.9964666666666667,0.00584655644137831
0.0185,0.9948666666666668,0.007324540182761573
0.019,0.9966333333333333,0.0047256980671877774
0.0195,0.9956333333333335,0.005264028875300752
0.02,0.9956666666666669,0.00558768487141341
0.0205,0.9959000000000003,0.0046153126775020595
0.021,0.9951333333333335,0.005952030465871856
0.0215,0.9963666666666667,0.004165866589851926
0.022,0.9946666666666667,0.006749485577105532
0.0225,0.9959666666666667,0.005462905209989771
0.023,0.9950666666666668,0.007047142841054254
0.0235,0.9941333333333334,0.006993965653015152
0.024,0.9936666666666667,0.007781745019952502
0.0245,0.9951333333333336,0.005876885040374518
0.025,0.9939000000000001,0.007832340362596328
0.0255,0.9950333333333334,0.005385061642069564
0.026,0.9935,0.008046738469715542
0.0265,0.9933,0.007031595361888606
0.027,0.9938666666666669,0.006939740629158992
0.0275,0.9936666666666667,0.007416198487095665
0.028,0.9937333333333334,0.007184551327520589
