1-p,mean,std
0.0005,0.9906999999999999,0.08519167278033173
0.001,0.9980333333333334,0.003803361086664737
0.0015,0.9980333333333334,0.0029475036518684422
0.002,0.9978666666666668,0.0032496153618543837
0.0025,0.9965999999999999,0.006376693674799052
0.003,0.9874,0.08496349542924633
0.0035,0.9955333333333333,0.004719227808774563
0.004,0.9777000000000001,0.11937587230629516
0.0045,0.9767333333333332,0.11929699632988809
0.005,0.9934333333333334,0.0073402240353335965
0.0055,0.9926,0.007782887210626487
0.006,0.9903666666666667,0.008258261856401078
0.0065,0.9826,0.08478152314429521
0.007,0.9650333333333334,0.14477146357851972
0.0075,0.9723333333333332,0.11876821497727785
0.008,0.9896000000000003,0.008436428944365817
0.0085,0.9877666666666665,0.011106104427545942
0.009,0.9725333333333335,0.12031543726573264
0.0095,0.9773000000000001,0.08442445011830269
0.01,0.9775333333333335,0.08476322577889803
0.0105,0.9763000000000001,0.0846835875480013
0.011,0.9844666666666667,0.00998020262542021
0.0115,0.9831666666666666,0.011684510164220736
0.012,0.9666333333333335,0.11813504043160851
0.0125,0.9816333333333334,0.012565340336726965
0.013,0.9651666666666668,0.11794384256924988
0.0135,0.9724999999999998,0.08468946543434758
0.014,0.9704333333333334,0.08393867470428104
0.0145,0.9802333333333334,0.01142370829070451
0.015,0.9698999999999998,0.08505090632478096
0.0155,0.9791666666666667,0.012250850310624693
0.016,0.9678000000000001,0.08576352501047413
0.0165,0.9609666666666665,0.1189250884660872
0.017,0.9741000000000001,0.014273946740672514
0.0175,0.9745333333333334,0.012965938282883942
0.018,0.9646666666666668,0.09003332716277902
0.0185,0.9568999999999999,0.1201436686268199
0.019,0.9570666666666667,0.12081508367933386
0.0195,0.9653333333333335,0.08368060972796772
0.02,0.9453999999999999,0.1435276047780821
0.0205,0.9719666666666665,0.012962295750024803
0.021,0.9356666666666666,0.16379492598300405
0.0215,0.9442333333333331,0.14499184268242282
0.022,0.9444,0.1425816569159192
0.0225,0.9686666666666668,0.016492422502470645
0.023,0.9269333333333332,0.18166799999510705
0.0235,0.9508000000000001,0.11660295403157199
0.024,0.9498666666666666,0.11674085260381932
0.0245,0.9486666666666665,0.11659902801195784
0.025,0.9472666666666669,0.11845803757730695
0.0255,0.9628333333333333,0.016188988026845083
0.026,0.9481666666666666,0.11751725641604961
0.0265,0.9392666666666666,0.1413440090307647
0.027,0.9301333333333333,0.16301732695909624
0.0275,0.9494666666666667,0.08281803346292804
0.028,0.9441999999999999,0.11943349613906476
0.0285,0.9444333333333331,0.12226842510549392
0.029,0.9595666666666667,0.01623203280211351
0.0295,0.9263333333333332,0.16336836359045231
0.03,0.9506666666666667,0.08542833253669418
0.0305,0.9266333333333333,0.16720678813971634
0.031,0.9493999999999998,0.08425276784111539
0.0315,0.9335000000000001,0.1414475756832427
0.032,0.9315333333333333,0.1416854262089083
0.0325,0.9050333333333331,0.19485065221001102
0.033,0.9209999999999999,0.1625549479748651
0.0335,0.9269333333333334,0.1429869302496638
0.034,0.913766666666667,0.18114981829046
0.0345,0.8972666666666668,0.21383398544977206
0.035,0.9404333333333335,0.08455459117569482
0.0355,0.8815333333333334,0.2257916542104936
0.036,0.9100333333333331,0.18493331831290494
0.0365,0.929,0.12282100797502031
0.037,0.9167666666666667,0.1634866321412515
0.0375,0.9228666666666667,0.13911707299968612
0.038,0.8888333333333336,0.21367076179122976
0.0385,0.9319333333333333,0.11487788685769287
0.039,0.9312,0.12676532999558235
0.0395,0.9276666666666666,0.11588835623612542
0.04,0.9067333333333335,0.17883013665984204
0.0405,0.9219333333333334,0.144602274455756
0.041,0.9270999999999998,0.11621689970816541
0.0415,0.9,0.17992652821514551
0.042,0.9054333333333333,0.16885539836071442
0.0425,0.9103000000000001,0.16603218898086533
0.043,0.9055999999999998,0.16634026705655022
0.0435,0.8961333333333333,0.1791136944947414
0.044,0.9137666666666665,0.1390824335900596
0.0445,0.8846666666666665,0.20724274548354055
0.045,0.8819666666666667,0.20731355479080477
0.0455,0.8957666666666668,0.18273286817404008
0.046,0.8620666666666665,0.23735289245247368
0.0465,0.8853333333333333,0.19631380774441493
0.047,0.9022333333333334,0.16253482020101964
0.0475,0.9178999999999999,0.11911213670785656
0.048,0.9185666666666669,0.11682870176268996
0.0485,0.9259,0.08124702387711742
0.049,0.9086333333333333,0.14347829491289302
0.0495,0.8877999999999999,0.17769775838015892
0.05,0.8562000000000001,0.23666010319537267
0.0505,0.8806999999999998,0.19246604029455863
0.051,0.8526666666666667,0.2411467971543014
0.0515,0.8998999999999999,0.13687581963224915
0.052,0.8501999999999998,0.24362348910654003
0.0525,0.8812333333333335,0.1946076708548652
0.053,0.8732000000000001,0.20993380967448874
0.0535,0.8899333333333334,0.1586470436044884
0.054,0.8851333333333333,0.18031479880105974
0.0545,0.8897666666666665,0.15818502176600385
0.055,0.8916000000000001,0.1578082380612622
0.0555,0.8665000000000002,0.20557527683173488
0.056,0.8673000000000001,0.20798274233962566
0.0565,0.8338333333333332,0.2573192461601822
0.057,0.8760666666666664,0.17934348174507053
0.0575,0.8415666666666668,0.23640006345176812
0.058,0.8412,0.25071254899231155
0.0585,0.8825,0.18341354305987814
0.059,0.8646333333333335,0.2052753679004538
0.0595,0.8517,0.2212607787707126
0.06,0.8427666666666667,0.227639605517142
0.0605,0.8662666666666665,0.20028772636717743
0.061,0.8748333333333334,0.17990637997457332
0.0615,0.8597999999999999,0.2035959069660619
0.062,0.8633666666666666,0.2017300148438226
0.0625,0.8969333333333335,0.11384070742342857
0.063,0.8213666666666667,0.2552746211871095
0.0635,0.8525666666666667,0.20904696707784223
0.064,0.8652,0.18901635437766284
0.0645,0.8861,0.13838116040688328
0.065,0.862,0.18683444840583094
0.0655,0.867,0.17104093077389396
0.066,0.8659333333333333,0.17840501985961918
0.0665,0.8444666666666667,0.21538142909731098
0.067,0.8434333333333335,0.21452606938189225
0.0675,0.8799333333333332,0.15887170225618463
0.068,0.8673666666666666,0.18465119971328528
0.0685,0.8626,0.1725852961420655
0.069,0.8240333333333335,0.24173874557280034
0.0695,0.8449666666666669,0.2024925211238951
0.07,0.8534999999999999,0.19152335221701933
0.0705,0.8809333333333333,0.14131216822655043
0.071,0.8774000000000001,0.13728201306475335
0.0715,0.8693666666666666,0.15932266003302858
0.072,0.8129333333333332,0.2480444762985506
0.0725,0.851633333333333,0.18967193607208563
0.073,0.8421333333333334,0.20704992419972318
0.0735,0.8012,0.26259411857677073
0.074,0.8075666666666664,0.25299883838117165
0.0745,0.8333666666666667,0.22793103001663562
0.075,0.8207999999999999,0.2392196201540891
0.0755,0.8388000000000001,0.20048691838732133
0.076,0.8790999999999998,0.11302197918005939
0.0765,0.831,0.2145670058513191
0.077,0.7760333333333336,0.2741389327411275
0.0775,0.8449333333333335,0.19136729083100906
0.078,0.8740333333333332,0.11151013406861278
0.0785,0.8278333333333333,0.21525611360526892
0.079,0.805,0.2504775439036402
0.0795,0.8209999999999998,0.21399402899250353
0.08,0.8162666666666667,0.2396855718088457
0.0805,0.8383333333333333,0.19730940170199698
0.081,0.8359333333333333,0.19175654704164166
0.0815,0.8492333333333333,0.18006286247986963
0.082,0.8018000000000002,0.24650373898448952
0.0825,0.8256666666666668,0.19475254954828075
0.083,0.8406666666666667,0.18691114942072817
0.0835,0.791,0.25492199242556973
0.084,0.8040999999999998,0.24347021492485596
0.0845,0.8234000000000001,0.21365339532367214
0.085,0.8499333333333335,0.1524780348480105
0.0855,0.8250333333333334,0.20143016159453378
0.086,0.8337333333333332,0.1891044861093112
0.0865,0.8284333333333335,0.18418134481477155
0.087,0.8637,0.10881676239338212
0.0875,0.8375000000000001,0.1868875924779979
0.088,0.8418666666666665,0.17014197992656993
0.0885,0.8292333333333333,0.1868789596384664
0.089,0.7664333333333332,0.27096545700308167
0.0895,0.7966333333333333,0.2434814594812326
0.09,0.8132333333333334,0.22122459929522606
0.0905,0.8205,0.1966945601688059
0.091,0.8048333333333335,0.22271924279484948
0.0915,0.8003666666666668,0.23057652140281373
0.092,0.7678666666666668,0.27438477443991754
0.0925,0.8101999999999999,0.2198574386581753
0.093,0.8027333333333331,0.22603705694224369
0.0935,0.7935333333333335,0.23484785618684187
0.094,0.8170999999999999,0.20322655939725112
0.0945,0.8074666666666667,0.21517079520955237
0.095,0.7988000000000003,0.22408555905675354
0.0955,0.8232666666666666,0.18732561075422774
0.096,0.7588333333333332,0.2695656485698593
0.0965,0.7934333333333334,0.22385136685855736
0.097,0.7749333333333334,0.2536289853747442
0.0975,0.7836666666666667,0.24067197593405013
0.098,0.7782000000000001,0.2562522281745945
0.0985,0.7501666666666666,0.2808504445825611
0.099,0.7930999999999999,0.22682066092448946
0.0995,0.7619666666666666,0.2616214801748681
0.1,0.7615333333333332,0.26478436509733727
0.1005,0.7450333333333333,0.27417775864087396
0.101,0.8164000000000001,0.18559973658985138
0.1015,0.7585333333333334,0.2627860642339231
0.102,0.7718333333333334,0.24405571995846448
0.1025,0.7874333333333332,0.22110975404385338
0.103,0.7215333333333332,0.29507792567764574
0.1035,0.7603333333333333,0.2613803104035701
0.104,0.7746999999999999,0.23701293682460084
0.1045,0.7810666666666666,0.23517836257237235
0.105,0.7944999999999998,0.21043150112724726
0.1055,0.8101666666666665,0.18724278653959173
0.106,0.7531,0.2582996773775247
0.1065,0.7866666666666667,0.20743459477895942
0.107,0.7365666666666668,0.27649812336112195
0.1075,0.7650333333333333,0.24769447802574132
0.108,0.7882666666666666,0.2190730370345825
0.1085,0.7714666666666667,0.23882179316153057
0.109,0.7827666666666667,0.21043450023436955
0.1095,0.7216666666666667,0.2899653235973035
0.11,0.7399666666666667,0.2700590449841993
0.1105,0.7511000000000001,0.266513312154488
0.111,0.7936333333333333,0.19879922590951463
0.1115,0.7147666666666666,0.2882191508017621
0.112,0.7448999999999999,0.2561212625127229
0.1125,0.7421333333333332,0.27030210259386933
0.113,0.8031333333333334,0.187253731605007
0.1135,0.7568333333333332,0.2421126344860544
0.114,0.7298,0.2725724450082542
0.1145,0.7734333333333333,0.2192119496945568
0.115,0.7428333333333335,0.2500890396994194
0.1155,0.7383000000000003,0.25109426959256204
0.116,0.7772000000000001,0.20849125747724878
0.1165,0.7582000000000001,0.242283314416087
0.117,0.7556333333333332,0.233545472612461
0.1175,0.7263666666666667,0.273242706520534
0.118,0.7758333333333333,0.20001131912413803
0.1185,0.7442666666666666,0.2454714647367388
0.119,0.7374666666666667,0.24784633231993655
0.1195,0.7975000000000001,0.1729613797611735
0.12,0.7287666666666668,0.2713639028643599
0.1205,0.7388999999999999,0.2469269145134064
0.121,0.7552666666666669,0.24397867848555038
0.1215,0.7421333333333334,0.23459682672856236
0.122,0.7161,0.2664386754541799
0.1225,0.7071333333333335,0.2800186581085069
0.123,0.7701666666666668,0.2055406826451207
0.1235,0.7338666666666666,0.2560185409952438
0.124,0.7462333333333332,0.24002715355651835
0.1245,0.7902666666666667,0.17384455380853575
0.125,0.7394333333333334,0.24294446324668983
0.1255,0.6726333333333332,0.30546368942241814
0.126,0.6576666666666666,0.31513577320824043
0.1265,0.7207333333333332,0.2652866709387748
0.127,0.6902666666666665,0.29084882671243495
0.1275,0.7607333333333334,0.20608120298130597
0.128,0.7333,0.23570202233611262
0.1285,0.7604333333333334,0.20487375787705622
0.129,0.7178666666666667,0.2498704197512516
0.1295,0.7502333333333333,0.2128626343704106
0.13,0.7207666666666668,0.2507827102847758
0.1305,0.7411333333333334,0.22701063117542902
0.131,0.7608999999999999,0.19786294639359728
0.1315,0.7275,0.24021119180143682
0.132,0.714,0.25804736860592953
0.1325,0.7088333333333334,0.26171586586304707
0.133,0.7199666666666666,0.26084627017971074
0.1335,0.7149000000000001,0.25893733905243477
0.134,0.7158666666666668,0.2578850389870132
0.1345,0.7303000000000001,0.23441752636410673
0.135,0.6920666666666665,0.28350887895169075
0.1355,0.7209333333333334,0.24589567797024095
0.136,0.7192333333333332,0.24448351682679956
0.1365,0.6794666666666668,0.2909351665081262
0.137,0.7226666666666667,0.24400409832623712
0.1375,0.6983,0.25889487141394757
0.138,0.7099,0.25509190282893907
0.1385,0.7230999999999999,0.2449509043779091
0.139,0.7249333333333334,0.2304654613795501
0.1395,0.7040000000000001,0.2560394934814202
0.14,0.7167,0.24177284793789397
0.1405,0.6921,0.2645010627997971
0.141,0.6513,0.29962454097679575
0.1415,0.7101,0.24378608792682704
0.142,0.6526000000000001,0.2931304525671501
0.1425,0.6764,0.28119612767999175
0.143,0.6961999999999997,0.26456086046293564
0.1435,0.6803666666666666,0.28060010889361947
0.144,0.6645333333333332,0.28881540432909353
0.1445,0.6864333333333331,0.2698609744953048
0.145,0.7096999999999997,0.24469441032529624
0.1455,0.6917666666666666,0.2641613374856779
0.146,0.7402,0.19873925966787065
0.1465,0.7182333333333334,0.22704402656753603
0.147,0.6736333333333332,0.27012305631981054
0.1475,0.6779999999999998,0.27335690955232866
0.148,0.6658999999999999,0.2699793634088848
0.1485,0.6399666666666667,0.30095200614051404
0.149,0.6908999999999998,0.26337799410310986
0.1495,0.7105000000000001,0.22540697761062223
0.15,0.5855,0.32282825671451587
0.1505,0.6711,0.27500668880754314
0.151,0.6477666666666666,0.2912498183118174
0.1515,0.6814666666666667,0.2667851070306087
0.152,0.6792000000000001,0.26813683074132133
0.1525,0.6592666666666667,0.28094427284506873
0.153,0.6965666666666668,0.24633601938093513
0.1535,0.6713666666666667,0.27661690114669424
0.154,0.6657333333333333,0.2754346383445626
0.1545,0.6472333333333334,0.2849011738987554
0.155,0.6507333333333334,0.2870577100321273
0.1555,0.6356666666666668,0.29602871482341037
0.156,0.6397,0.2887467537095053
0.1565,0.7171000000000001,0.21743947050462878
0.157,0.6826000000000001,0.2505498752743653
0.1575,0.7050000000000002,0.23383208600285044
0.158,0.6179333333333333,0.3053783736794587
0.1585,0.6632666666666667,0.26324385821684215
0.159,0.6773333333333333,0.247322102170878
0.1595,0.6540666666666668,0.2675001889926643
0.16,0.6441666666666667,0.27829415891981796
0.1605,0.6443333333333334,0.2804280458315268
0.161,0.6314,0.29796352498623424
0.1615,0.6455,0.2856397789757815
0.162,0.6332666666666666,0.303323802048057
0.1625,0.686,0.24149304107756167
0.163,0.6493666666666669,0.2765480448513623
0.1635,0.6718666666666668,0.2401265036970675
0.164,0.7227666666666667,0.18402478999671032
0.1645,0.6503,0.26619462178388703
0.165,0.6607333333333335,0.25503489085918335
0.1655,0.6558666666666667,0.265656888151281
0.166,0.5790333333333334,0.32037661691619546
0.1665,0.6406000000000001,0.27076860970208494
0.167,0.6303666666666665,0.27540067578388805
0.1675,0.6476666666666666,0.27149728871165135
0.168,0.6575000000000002,0.2589609043851987
0.1685,0.6879333333333334,0.2123988805159868
0.169,0.6219333333333334,0.2780280481454264
0.1695,0.5823333333333334,0.3097825402152649
0.17,0.6196666666666668,0.28723490193374634
0.1705,0.6848666666666666,0.23454751710000638
0.171,0.6614333333333334,0.2504463814871359
0.1715,0.6222000000000001,0.2706745565352524
0.172,0.6285333333333334,0.28277172575929316
0.1725,0.6286,0.2751259024923357
0.173,0.6183333333333333,0.2920321519589543
0.1735,0.628,0.282975852915639
0.174,0.6597333333333333,0.2450975678740566
0.1745,0.6225666666666667,0.27492983145199473
0.175,0.6390666666666668,0.26776153569921135
0.1755,0.5945,0.29617388848820253
0.176,0.6237666666666667,0.2702668043906901
0.1765,0.6667000000000001,0.23055512476532714
0.177,0.6371666666666667,0.26105400675807383
0.1775,0.5974333333333333,0.29941122037907814
0.178,0.6202999999999999,0.2735885373654711
0.1785,0.6388333333333334,0.2556609625613143
0.179,0.5825999999999999,0.2968567106647021
0.1795,0.6082333333333333,0.29173597462241246
0.18,0.6409333333333334,0.24156760268435556
0.1805,0.5771333333333333,0.29818265095966484
0.181,0.6441,0.24657604416397708
0.1815,0.5984,0.2774492866573397
0.182,0.6281666666666667,0.24754500152048672
0.1825,0.5831666666666667,0.29084641804376565
0.183,0.6216666666666666,0.2641777600194401
0.1835,0.6074666666666667,0.27608256414019017
0.184,0.5621666666666668,0.30825363834925873
0.1845,0.5706333333333333,0.29751664565943947
0.185,0.6223333333333333,0.25706354596999287
