1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9993333333333334,0.0018257418583505554
0.0025,0.9993666666666666,0.0016796163583125464
0.003,0.9991666666666665,0.001787300882460596
0.0035,0.9989333333333333,0.0024440403706431127
0.004,0.9989333333333333,0.0023036203390894637
0.0045,0.9988333333333332,0.00251108652888656
0.005,0.9986333333333335,0.0024986663109213543
0.0055,0.9986666666666667,0.0022607766610417577
0.006,0.9980333333333334,0.0029849623113198647
0.0065,0.9983666666666667,0.0026872125169236454
0.007,0.9985333333333333,0.0023720595832876267
0.0075,0.9983,0.0033827996294982263
0.008,0.9983333333333334,0.0026034165586355544
0.0085,0.9981333333333333,0.003030218180630276
0.009,0.9978,0.0032734623192509135
0.0095,0.9972000000000001,0.0033901819026909714
0.01,0.9976666666666667,0.0039860869143671296
0.0105,0.9964000000000002,0.003963163719387167
0.011,0.9974666666666667,0.0033373309362090234
0.0115,0.9976333333333334,0.0040905039081049945
0.012,0.9972000000000001,0.003762977544445358
0.0125,0.9962333333333333,0.003934321909667404
0.013,0.9969666666666668,0.0038324636694661365
0.0135,0.9965333333333333,0.0038563079637278933
0.014,0.9966333333333333,0.004459571479164543
0.0145,0.9966666666666667,0.0037416573867739443
0.015,0.9958666666666667,0.005890104696296439
0.0155,0.9957666666666667,0.004850085909892057
0.016,0.9952666666666669,0.005015088345294744
0.0165,0.9962333333333335,0.004018153251875252
0.017,0.9959000000000002,0.005225046517602613
0.0175,0.9958666666666667,0.005397941994665919
0.018,0.9929333333333333,0.03232226614717614
0.0185,0.9952333333333335,0.005147922990013659
0.019,0.9953,0.004668928023528417
0.0195,0.9958333333333332,0.004722875771768262
0.02,0.9918666666666667,0.03277302413740775
0.0205,0.9946,0.005390938899878415
0.021,0.9941333333333333,0.005852255025961273
0.0215,0.9951000000000001,0.005087129729905554
0.022,0.9944333333333334,0.00549858567673948
0.0225,0.9881666666666669,0.04479924354520088
0.023,0.9947333333333335,0.004647101844758264
0.0235,0.9943333333333334,0.005763872155263533
0.024,0.9937666666666668,0.005689268650518965
0.0245,0.9939333333333333,0.004603863112165222
0.025,0.9940333333333333,0.0058555766392199065
0.0255,0.9933333333333334,0.005617433182117584
0.026,0.9946333333333334,0.005183199355181667
0.0265,0.9942000000000002,0.005489788500277384
0.027,0.9940000000000001,0.005395471352079561
0.0275,0.9931666666666668,0.0064182898379899055
0.028,0.9930333333333335,0.006093621437390275
0.0285,0.9932000000000001,0.006252466180103129
0.029,0.9921666666666666,0.006242773600109356
0.0295,0.9927666666666668,0.006056309840892302
0.03,0.9923333333333333,0.006741249472052237
0.0305,0.9917000000000001,0.006741167060185748
0.031,0.992166666666667,0.0065891324669236015
0.0315,0.9923333333333335,0.006009252125773321
0.032,0.9919000000000001,0.006258416555150181
0.0325,0.992,0.006164414002968986
0.033,0.9886999999999999,0.03272408219577068
0.0335,0.9919000000000001,0.006654238415392775
0.034,0.9915666666666667,0.007504887296511079
0.0345,0.9904,0.005893122168162556
0.035,0.9912666666666667,0.006646302230062472
0.0355,0.9848666666666668,0.04472488742921055
0.036,0.9884000000000001,0.0323435722619915
0.0365,0.9912000000000001,0.006807185745796707
0.037,0.9871000000000001,0.03236477852371136
0.0375,0.9839666666666669,0.044700720849270924
0.038,0.9835333333333334,0.04541859628928319
0.0385,0.9865666666666668,0.03232974206860027
0.039,0.9865,0.03224343171700073
0.0395,0.9902,0.007223726339101048
0.04,0.9899666666666667,0.007738719388747585
0.0405,0.9829000000000001,0.04558424435408942
0.041,0.9866333333333334,0.032302373493805894
0.0415,0.9859,0.03238262565704709
0.042,0.9844999999999999,0.031855140872392954
0.0425,0.9888666666666667,0.006802287197047121
0.043,0.9819,0.04584819153103714
0.0435,0.9842666666666666,0.033655377645250756
0.044,0.9725666666666666,0.06903920786207082
0.0445,0.9860000000000002,0.03197221015541813
0.045,0.9841,0.03386199114707291
0.0455,0.9843,0.0336989778941604
0.046,0.9815666666666667,0.04601317444191633
0.0465,0.9865999999999999,0.009614572273377538
0.047,0.9872666666666666,0.008197289524931732
0.0475,0.9862000000000001,0.008666923073130137
0.048,0.9861666666666666,0.00847709331735301
0.0485,0.9852666666666665,0.03335059553024836
0.049,0.9768666666666668,0.05499256515404806
0.0495,0.9803333333333332,0.044933283877321935
0.05,0.9871333333333332,0.007717512552629896
0.0505,0.9866333333333333,0.009207424540373203
0.051,0.9858666666666669,0.008220840724781272
0.0515,0.9793999999999998,0.045248400831165055
0.052,0.9864000000000003,0.0084810900766876
0.0525,0.9860000000000001,0.009165151389911681
0.053,0.9830666666666669,0.03220310544031429
0.0535,0.9852666666666667,0.032066528066228527
0.054,0.9856000000000001,0.008244594188517298
0.0545,0.9824333333333334,0.032269197559144716
0.055,0.9772000000000002,0.04511890463603428
0.0555,0.9828999999999999,0.034372647394241965
0.056,0.9812333333333332,0.032323555222503325
0.0565,0.9788333333333332,0.04624902401372619
0.057,0.9775666666666666,0.044628976635763845
0.0575,0.9772333333333333,0.04421175057480634
0.058,0.9733666666666667,0.05489888685372207
0.0585,0.9779666666666668,0.04511441011472942
0.059,0.9703666666666666,0.0622769709532433
0.0595,0.9810000000000001,0.03341822523381183
0.06,0.9839,0.01016590161055847
0.0605,0.9741,0.05543736205043591
0.061,0.9808999999999999,0.03300456197423488
0.0615,0.982,0.03283291031876401
0.062,0.9771,0.04611496503305624
0.0625,0.9815666666666668,0.032507964835987155
0.063,0.9762666666666665,0.045199016705135424
0.0635,0.9773000000000001,0.04518774415947561
0.064,0.9811000000000001,0.01000061109243941
0.0645,0.9760333333333334,0.04616563175735338
0.065,0.9802333333333334,0.03376143427706299
