1-p,mean,std
0.0005,0.9991333333333333,0.0017397317800933155
0.001,0.9991,0.002532236604707828
0.0015,0.9980666666666668,0.002632278269653285
0.002,0.9975333333333335,0.0031134118476894997
0.0025,0.9969000000000001,0.003171224789677751
0.003,0.9966333333333336,0.003248760447377507
0.0035,0.9955333333333334,0.0047660838804573745
0.004,0.9955666666666667,0.0039456023339634536
0.0045,0.9942000000000002,0.005112511885343431
0.005,0.9844333333333336,0.09904438399020916
0.0055,0.9937333333333334,0.005523284047255471
0.006,0.9927000000000001,0.00463549110427124
0.0065,0.9821666666666669,0.09885272434845238
0.007,0.992,0.0057154760664940895
0.0075,0.9909000000000003,0.006125629219380933
0.008,0.9714333333333335,0.138901447876623
0.0085,0.9879666666666667,0.007451994513029527
0.009,0.9697,0.13865792841057129
0.0095,0.9874666666666668,0.006962119728294762
0.01,0.9889999999999998,0.007505553499465139
0.0105,0.9767666666666664,0.09846201185115899
0.011,0.9573,0.16848059235413437
0.0115,0.9871333333333332,0.007288041956215374
0.012,0.9869000000000001,0.007516722098834774
0.0125,0.9655666666666667,0.1381497215181976
0.013,0.9541666666666667,0.16797842123320483
0.0135,0.9652000000000001,0.13812821740848047
0.014,0.9630666666666667,0.13776040392249467
0.0145,0.9712666666666668,0.09809947332512375
0.015,0.9625666666666668,0.13783230954879758
0.0155,0.9822000000000002,0.0077059861291220964
0.016,0.9419666666666666,0.19246419291794395
0.0165,0.9596000000000001,0.137353784884954
0.017,0.9689333333333334,0.0977194169264453
0.0175,0.9695999999999999,0.09786303353837614
0.018,0.9680000000000001,0.09776616092607003
0.0185,0.9385000000000001,0.1918601197632159
0.019,0.9669333333333335,0.09760769550717925
0.0195,0.9664,0.09796221493798286
0.02,0.9183333333333336,0.2321893384479332
0.0205,0.9383,0.19174027282295764
0.021,0.9355666666666668,0.19121486169577231
0.0215,0.9235333333333332,0.21252441428378685
0.022,0.9432000000000003,0.16612506667501378
0.0225,0.9612333333333334,0.09727812932229135
0.023,0.9226333333333335,0.2118848193398165
0.0235,0.9529333333333334,0.13654651629064402
0.024,0.9497333333333333,0.1365867083170573
0.0245,0.9326000000000001,0.19068856517601912
0.025,0.9512000000000002,0.1363928313528407
0.0255,0.9484666666666667,0.13588836921859385
0.026,0.9397333333333334,0.1656412991979959
0.0265,0.9459000000000001,0.1357627464856738
0.027,0.9078333333333335,0.22958386267331596
0.0275,0.9088333333333333,0.2299977656896306
0.028,0.8863000000000001,0.2616893387205524
0.0285,0.9367333333333334,0.16511005084151867
0.029,0.9119666666666667,0.20983437648668427
0.0295,0.9145333333333333,0.21026095955053356
0.03,0.9046666666666665,0.22902983793965942
0.0305,0.9112,0.20951771073374945
0.031,0.8859666666666667,0.2614907242884323
0.0315,0.911,0.20933519107455925
0.032,0.8924666666666665,0.2451338047316653
0.0325,0.8824333333333334,0.2605416814595657
0.033,0.8827333333333334,0.26053337598089044
0.0335,0.8984333333333333,0.2272920074852318
0.034,0.8895333333333335,0.24430901197731805
0.0345,0.8508999999999999,0.299423095301615
0.035,0.9169666666666668,0.1876901080682375
0.0355,0.8863666666666664,0.24387068294487554
0.036,0.8783666666666667,0.2594757513825821
0.0365,0.8566666666666665,0.2859156829867466
0.037,0.9025333333333333,0.20784829938095611
0.0375,0.8675666666666666,0.2731604554917209
0.038,0.8449333333333334,0.2976707651826837
0.0385,0.8422999999999997,0.2967006328870155
0.039,0.8349000000000001,0.3086038290970048
0.0395,0.8899000000000002,0.2255770156731399
0.04,0.8620000000000002,0.2718083475130552
0.0405,0.8260333333333334,0.31962536924760315
0.041,0.8347666666666668,0.30872254893710344
0.0415,0.8486666666666666,0.2836135868865712
0.042,0.8303333333333335,0.3074029205384288
0.0425,0.8470333333333333,0.28295735642593844
0.043,0.8394666666666666,0.2959965164960185
0.0435,0.7995333333333334,0.3366237662435616
0.044,0.8757,0.24079650006684988
0.0445,0.7989333333333335,0.3365055323963238
0.045,0.7786666666666666,0.35280463589798694
0.0455,0.8629000000000001,0.2553762605342252
0.046,0.8360999999999997,0.2945101601718427
0.0465,0.7500999999999999,0.3753447171157024
0.047,0.8307666666666665,0.293420008027931
0.0475,0.7692,0.36094971025522843
0.048,0.8169666666666671,0.31622674530223477
0.0485,0.7656666666666666,0.3591797754761689
0.049,0.8087333333333332,0.31363594606911155
0.0495,0.7674333333333333,0.3599061158444272
0.05,0.8413,0.2811808018576897
0.0505,0.7810333333333332,0.3415535406215417
0.051,0.7589999999999999,0.3567182205731702
0.0515,0.7674,0.34814032292230157
0.052,0.7889333333333335,0.33220872956621716
0.0525,0.8203333333333335,0.2896363620511455
0.053,0.8033666666666668,0.31149977528081785
0.0535,0.762,0.34607866799969694
0.054,0.7139666666666664,0.3905855134709086
0.0545,0.7593333333333334,0.35630885478752844
0.055,0.7575333333333333,0.35577821431023254
0.0555,0.7449333333333334,0.36149980175190505
0.056,0.7192000000000001,0.38293548049537307
0.0565,0.6982333333333334,0.3930808384487287
0.057,0.7641333333333334,0.3464797957874151
0.0575,0.7114333333333334,0.389213810135252
0.058,0.7661333333333334,0.33539884052009217
0.0585,0.7045666666666667,0.3858187988623099
0.059,0.6891333333333334,0.39850906026226196
0.0595,0.7120666666666667,0.37927995523682034
0.06,0.7344666666666666,0.3678309454687635
