1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996,0.0015832456116050594
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9995333333333332,0.0014922019523732892
0.003,0.9996,0.0010832051206181171
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9993333333333334,0.0018257418583505554
0.0055,0.9988666666666666,0.0027170245163086405
0.006,0.9988333333333332,0.0026404965862924755
0.0065,0.9992666666666667,0.0017371752294393803
0.007,0.9987666666666667,0.0025670995305986898
0.0075,0.9992666666666667,0.002337139752394411
0.008,0.9984999999999999,0.0033458099833141197
0.0085,0.9988000000000001,0.002517494345133227
0.009,0.9990000000000001,0.0020275875100994063
0.0095,0.9982,0.0031062660685924615
0.01,0.9982,0.0026841096185596506
0.0105,0.9984333333333333,0.0029232782206891615
0.011,0.9987999999999999,0.002334285520001543
0.0115,0.9979333333333333,0.0034570379099904463
0.012,0.9983666666666667,0.002924798188669512
0.0125,0.9986,0.0023654926665613537
0.013,0.9983666666666667,0.0026032031550892584
0.0135,0.9981333333333333,0.0032083225108042617
0.014,0.9974666666666667,0.003435759660460039
0.0145,0.9979,0.004018153251875238
0.015,0.9977333333333334,0.003014041214788625
0.0155,0.9977333333333334,0.0033625387234449337
0.016,0.9971333333333334,0.003830288645926198
0.0165,0.9977333333333334,0.003261901286060026
0.017,0.9973333333333333,0.0035901098714230108
0.0175,0.9972000000000001,0.003821576172791075
0.018,0.9974,0.003788286038713438
0.0185,0.9971333333333334,0.0037718253759508455
0.019,0.9972333333333334,0.0037432902936083232
0.0195,0.9972333333333334,0.003888873015840623
0.02,0.9962333333333336,0.004259760034973287
0.0205,0.9967333333333335,0.003741063425759527
0.021,0.9971000000000001,0.003453018003621382
0.0215,0.9970000000000002,0.003282952600598707
0.022,0.9958,0.005046891232344042
0.0225,0.9960000000000001,0.004346134936801773
0.023,0.9967999999999999,0.004420155854466881
0.0235,0.9963666666666668,0.003530659365551372
0.024,0.9965333333333335,0.004712159212552615
0.0245,0.9960666666666665,0.004330255317081338
0.025,0.9963000000000001,0.004469526447697421
0.0255,0.9961000000000001,0.004083979540704016
0.026,0.9958000000000001,0.004387355569006115
0.0265,0.9962333333333333,0.0038486649922047328
0.027,0.995166666666667,0.005761462005814542
0.0275,0.9967333333333335,0.004215843134336638
0.028,0.9953333333333333,0.004944132324730452
0.0285,0.9945333333333335,0.0061376796194580864
0.029,0.995,0.005364492313143702
0.0295,0.9961333333333333,0.004777726097911721
0.03,0.9960666666666669,0.0044815671862022234
0.0305,0.9958333333333335,0.0046278144589716195
0.031,0.9954000000000001,0.005533333333333335
0.0315,0.9951333333333333,0.004432706722634485
0.032,0.9943666666666665,0.005221642993881872
0.0325,0.9955666666666666,0.0054580216195980824
0.033,0.9951000000000001,0.00486381194811917
0.0335,0.9959666666666668,0.004625893307123389
0.034,0.994966666666667,0.004955244135705582
0.0345,0.9944,0.0057325580871215075
0.035,0.9943333333333332,0.005527707983925676
0.0355,0.9945666666666668,0.005650073745831417
0.036,0.9942666666666667,0.0050789325212642475
0.0365,0.9942333333333334,0.005288457031855123
0.037,0.9945666666666668,0.00484550192331909
0.0375,0.9926666666666668,0.005925462944877065
0.038,0.9947333333333335,0.004811560153537645
0.0385,0.9936000000000001,0.00628366488957237
0.039,0.9943333333333335,0.005527707983925671
0.0395,0.9935666666666668,0.005582810920833511
0.04,0.9947666666666667,0.004836320915737509
0.0405,0.9938333333333333,0.005444160990353701
0.041,0.9936000000000001,0.005824850975680747
0.0415,0.9947333333333331,0.004834597535817584
0.042,0.9937666666666668,0.006283222810699057
0.0425,0.9934666666666665,0.005752680534614574
0.043,0.9934666666666668,0.0058674241935168445
0.0435,0.9932000000000002,0.005923962637739485
0.044,0.9930000000000001,0.005527707983925675
0.0445,0.9926333333333334,0.006276853422606664
0.045,0.9926666666666667,0.00648074069840787
0.0455,0.9930333333333331,0.00600175900141877
0.046,0.9928666666666666,0.005477631280439064
0.0465,0.9930000000000001,0.005725188012439227
0.047,0.9924333333333335,0.006161799881347808
0.0475,0.9930666666666669,0.006301322612489125
0.048,0.9925000000000002,0.006006940430313373
0.0485,0.9923666666666668,0.0055836069584693036
0.049,0.9925333333333335,0.005251877970994972
0.0495,0.9927666666666668,0.005618520959983855
0.05,0.9914666666666667,0.006605048574133784
0.0505,0.9929000000000001,0.005630373976132596
0.051,0.9926666666666668,0.00583095189484531
0.0515,0.9918333333333333,0.00618914820920905
0.052,0.9921000000000002,0.0063710281744785964
0.0525,0.9927333333333334,0.006242862591258395
0.053,0.9923666666666668,0.005462905209989778
0.0535,0.9919,0.00686788015167547
0.054,0.9923666666666668,0.005642989751305009
0.0545,0.9916666666666668,0.006137317546507332
0.055,0.9923666666666668,0.005740596175001736
0.0555,0.9912000000000001,0.006245353828602866
0.056,0.9911333333333334,0.007366892907536471
0.0565,0.9913000000000001,0.006478940242560253
0.057,0.9900666666666667,0.006830975202869815
0.0575,0.9915,0.006589132466923596
0.058,0.9903333333333335,0.006119186583561943
0.0585,0.9905666666666667,0.006634170801405575
0.059,0.9903333333333335,0.0067247470006106804
0.0595,0.9904333333333335,0.0063184913811236134
0.06,0.9904666666666668,0.007165038574758539
0.0605,0.9905666666666668,0.006074628475150651
0.061,0.9898000000000002,0.007161936423435593
0.0615,0.9900999999999999,0.007109539756943174
0.062,0.9889,0.00834073005064771
0.0625,0.9905666666666666,0.007056202944927254
0.063,0.9890333333333335,0.00780733273560468
0.0635,0.9885333333333334,0.007620440348897899
0.064,0.9909666666666668,0.005682233520173014
0.0645,0.9884666666666668,0.007030410135025315
0.065,0.9904999999999998,0.006605973727535477
0.0655,0.9898333333333335,0.006804818554197871
