1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199257
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998,0.0007916228058025198
0.0025,0.9987666666666667,0.00335509562705248
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9993,0.0015842979517754826
0.0045,0.9993333333333334,0.002054804667656325
0.005,0.9989999999999999,0.0020816659994661274
0.0055,0.9991666666666665,0.0021794494717703346
0.006,0.9988666666666666,0.0029522119767312676
0.0065,0.9987999999999999,0.002561249694973139
0.007,0.9984666666666666,0.0029219476001081466
0.0075,0.9989333333333335,0.002254871270038367
0.008,0.9982000000000001,0.004531862506495295
0.0085,0.9987,0.0024447222064411804
0.009,0.9986333333333335,0.003130317697756714
0.0095,0.998,0.004055175020198819
0.01,0.9980000000000001,0.003800584750330464
0.0105,0.9981,0.004007077072713561
0.011,0.9985999999999998,0.003237969185221574
0.0115,0.9982666666666669,0.002515728301881762
0.012,0.9983000000000001,0.002471841418861652
0.0125,0.9978666666666666,0.0034807406619217626
0.013,0.9978666666666668,0.0032496153618543854
0.0135,0.9971666666666669,0.003926406329796585
0.014,0.9974,0.004335384130103768
0.0145,0.9979666666666667,0.003123210598798046
0.015,0.9973000000000001,0.005004331457181203
0.0155,0.9971333333333334,0.00464327470649756
0.016,0.9969666666666668,0.004786439177509729
0.0165,0.9974000000000001,0.004231626952682236
0.017,0.9970666666666668,0.004035398920112421
0.0175,0.9962666666666666,0.004995108718647791
0.018,0.9955666666666667,0.0050564590157320425
0.0185,0.9964333333333335,0.0047200517887931
0.019,0.9960666666666667,0.004930179171862489
0.0195,0.9968666666666668,0.0036153991634550057
0.02,0.9964333333333335,0.004972256362390556
0.0205,0.9970333333333333,0.004368956142807777
0.021,0.9964333333333333,0.003923009049186615
0.0215,0.9960333333333334,0.00489205705426892
0.022,0.9961,0.004644112162488954
0.0225,0.9951000000000001,0.006314973387821123
0.023,0.9951333333333335,0.005665097822044511
0.0235,0.9949666666666667,0.005897174464662444
0.024,0.9956333333333336,0.004538599881999845
0.0245,0.9949333333333334,0.005971785513748994
0.025,0.9952000000000001,0.005298217729681483
0.0255,0.9948333333333333,0.0052360926908016775
0.026,0.9954333333333335,0.005284253337353673
0.0265,0.9950333333333334,0.006403037473643974
0.027,0.9956666666666668,0.005131601439446894
0.0275,0.995,0.0050662280511902255
0.028,0.9943333333333332,0.00546707315561892
0.0285,0.9954666666666667,0.005302410353372855
0.029,0.9940333333333333,0.006276853422606664
0.0295,0.9944666666666666,0.00554216163203092
0.03,0.9938333333333332,0.005236092690801676
0.0305,0.9945,0.00529937103186156
0.031,0.9932333333333334,0.00652269542103229
0.0315,0.9933666666666668,0.005744465935915102
0.032,0.9940666666666667,0.006084223679137532
0.0325,0.9954000000000001,0.004802314256920546
0.033,0.9938666666666667,0.006354700797222663
0.0335,0.9949666666666667,0.004654627327247116
0.034,0.9935333333333334,0.006321392251711651
0.0345,0.9926333333333333,0.00748769360721682
0.035,0.9935,0.006043821454822926
0.0355,0.9936666666666667,0.005744562646538036
0.036,0.9942333333333333,0.005866193162709722
