1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997,0.000953939201416936
0.0035,0.9997,0.000953939201416936
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9995,0.0011902380714237963
0.0055,0.9995,0.001190238071423796
0.006,0.9992333333333333,0.0014798648586948633
0.0065,0.9995666666666666,0.0013042665031009208
0.007,0.9995,0.0013642254619787378
0.0075,0.9995,0.001443375672974057
0.008,0.9993333333333334,0.0013333333333333198
0.0085,0.9992333333333333,0.0014798648586948633
0.009,0.9992666666666666,0.0013808210118138509
0.0095,0.9990666666666667,0.0017048949136725838
0.01,0.9991333333333333,0.0018024674446127694
0.0105,0.9987666666666667,0.001980740602232738
0.011,0.9993,0.0013576941236277396
0.0115,0.9992333333333333,0.0016230971765253087
0.012,0.9987333333333335,0.0017499206331208807
0.0125,0.9987999999999999,0.0020286832072937216
0.013,0.9989666666666666,0.0019261360284258174
0.0135,0.9988666666666667,0.00195618676681616
0.014,0.9984000000000001,0.0022842455598682423
0.0145,0.9985666666666668,0.0020141168453361026
0.015,0.9987999999999999,0.0017333333333333228
0.0155,0.9987333333333335,0.0019310331143946944
0.016,0.9985,0.002127857555800614
0.0165,0.9989666666666666,0.002092048437935088
0.017,0.9985666666666668,0.0020685475312133593
0.0175,0.9986666666666667,0.0018257418583505448
0.018,0.9984999999999999,0.0022298480267099454
0.0185,0.9986333333333335,0.0020052708323593346
0.019,0.998,0.0027487370837451044
0.0195,0.9983666666666667,0.0022358195116978655
0.02,0.9979666666666666,0.002444722206441191
0.0205,0.9984333333333333,0.0022830291768223695
0.021,0.9983,0.002081399102099886
0.0215,0.9981666666666666,0.002327373340628158
0.022,0.9980000000000001,0.0024944382578492995
0.0225,0.9980333333333335,0.0024986663109213573
0.023,0.9979666666666668,0.002533991142666276
0.0235,0.9979666666666668,0.002352067648309082
0.024,0.9976666666666668,0.0026034165586355574
0.0245,0.9980000000000001,0.0027080128015453233
0.025,0.9979,0.002433789911502909
0.0255,0.9976666666666668,0.0028087165910587924
0.026,0.9972666666666666,0.0031048349392520094
0.0265,0.9972666666666667,0.00259829003598735
0.027,0.9975,0.0028037673068767913
0.0275,0.9975333333333335,0.0028913664589601965
0.028,0.9976666666666668,0.002236067977499793
0.0285,0.9973000000000001,0.003080223657103136
0.029,0.9973333333333335,0.002708012801545328
0.0295,0.9974666666666667,0.0025871477215909738
0.03,0.9966333333333333,0.0032827833718761775
0.0305,0.9966333333333336,0.00303662824710421
0.031,0.9969000000000001,0.002990912161123361
0.0315,0.9974666666666667,0.002872087897138408
0.032,0.9975333333333336,0.002432191512927299
0.0325,0.9972,0.0031874754901018492
0.033,0.9978666666666668,0.0023814094799322304
0.0335,0.997,0.0031446603773522095
0.034,0.9963000000000002,0.0032962942155632317
0.0345,0.9971000000000001,0.0029685387351729587
0.035,0.9972,0.003612324582438419
0.0355,0.9967000000000001,0.0034799425282610714
0.036,0.9963666666666668,0.0032350510900997576
