1-p,mean,std
0.0005,0.9929333333333332,0.06398312277468177
0.001,0.9992,0.0017074997966487577
0.0015,0.9977666666666667,0.0034336569426778826
0.002,0.9977666666666667,0.0035294003267788525
0.0025,0.9959666666666667,0.005523585791856595
0.003,0.9962000000000001,0.0038878728831528942
0.0035,0.9947333333333332,0.005601190349678666
0.004,0.9944333333333333,0.005755287424041768
0.0045,0.9939666666666668,0.005450688029964662
0.005,0.9869999999999999,0.06370156111814598
0.0055,0.9930333333333333,0.006111828240751253
0.006,0.9848333333333337,0.06683374895963864
0.0065,0.9922333333333335,0.006111101010092669
0.007,0.9775333333333333,0.08927189429552343
0.0075,0.9893333333333334,0.009128709291752775
0.008,0.9893666666666667,0.00695533368478226
0.0085,0.9807000000000002,0.06426385713084248
0.009,0.988,0.00784573486395988
0.0095,0.9547,0.14466673963131801
0.01,0.9675000000000001,0.11108792813702927
0.0105,0.9726333333333333,0.08896852751894284
0.011,0.9859333333333333,0.008492872828960106
0.0115,0.9754666666666668,0.07333715141575774
0.012,0.9767999999999999,0.06889431519847385
0.0125,0.9616666666666667,0.11624351833782197
0.013,0.9607000000000001,0.12141599290593202
0.0135,0.9775666666666667,0.022924295699831936
0.014,0.9667999999999999,0.09881061571398986
0.0145,0.9730333333333334,0.06441203303731376
0.015,0.9598666666666666,0.1154680523396455
0.0155,0.9659333333333332,0.09364066068398563
0.016,0.9782666666666668,0.011503429440340333
0.0165,0.9769,0.01234913402272042
0.017,0.9693333333333333,0.07777460310981271
0.0175,0.9560333333333334,0.11899364595547857
0.018,0.9420333333333335,0.15310990605879599
0.0185,0.9635333333333334,0.09648583085383862
0.019,0.9730666666666669,0.011753770080749034
0.0195,0.9598000000000002,0.09983299387810957
0.02,0.9593333333333334,0.10404913369280026
0.0205,0.9487000000000001,0.1309197336793299
0.021,0.9433333333333336,0.13591500612106408
0.0215,0.9570333333333335,0.09471465333070463
0.022,0.9515333333333333,0.12678627685991886
0.0225,0.9412333333333334,0.14033345605695344
0.023,0.9370333333333332,0.1510142708488175
0.0235,0.9527333333333332,0.09367245533714214
0.024,0.9556666666666664,0.09521146056133276
0.0245,0.9342333333333331,0.15562765749627466
0.025,0.9450666666666666,0.11374384476630911
0.0255,0.9457666666666669,0.11926055043009356
0.026,0.9454666666666667,0.11845816889424628
0.0265,0.9360666666666667,0.1364790419401048
0.027,0.9547333333333331,0.07342445853468114
0.0275,0.9549999999999998,0.07080881928749334
0.028,0.9358333333333334,0.15367525283315245
0.0285,0.9225999999999999,0.16767268378865083
0.029,0.9529333333333334,0.07059946490196965
0.0295,0.9238333333333334,0.16059083618521533
0.03,0.9382666666666667,0.12467155070646854
0.0305,0.9148333333333334,0.18578384991405708
0.031,0.9340333333333334,0.12624869196242083
0.0315,0.9276000000000001,0.15192840419092143
0.032,0.9224000000000001,0.15942123098536432
0.0325,0.9367333333333333,0.11621051778752405
0.033,0.9319666666666666,0.12564066486081116
0.0335,0.9228333333333335,0.13231475520305527
0.034,0.9039666666666668,0.19271665729770218
0.0345,0.911,0.162725740639478
0.035,0.9273,0.1066757235738291
0.0355,0.9201,0.15096169860081876
0.036,0.9450000000000002,0.06703978918025721
0.0365,0.9139000000000002,0.16781607326011547
0.037,0.8959666666666667,0.19000309646599622
0.0375,0.9257666666666668,0.13151582498780223
0.038,0.9296666666666665,0.11689644039823359
0.0385,0.8876666666666666,0.2101494177431329
0.039,0.9219333333333334,0.12657819717471092
0.0395,0.9043000000000001,0.16662419125418465
0.04,0.8971333333333332,0.1791113992277804
0.0405,0.8995000000000001,0.16275091738946085
0.041,0.8994333333333334,0.17110364305492348
0.0415,0.9010666666666667,0.16711797562733274
0.042,0.9146,0.13543081874767893
0.0425,0.9038333333333334,0.1760469476525446
0.043,0.9168333333333334,0.14195959910403305
0.0435,0.8948666666666668,0.16943200537219774
0.044,0.9092333333333333,0.14120265578238958
0.0445,0.9076666666666665,0.14445722165710126
0.045,0.8387666666666667,0.26750603523825195
0.0455,0.8825,0.1907199080676512
0.046,0.8819666666666669,0.1955261249949877
0.0465,0.8811999999999999,0.2049463452819894
0.047,0.8728666666666666,0.20934767466797644
0.0475,0.8630666666666665,0.2272583845171248
0.048,0.8536,0.2459217038905766
0.0485,0.9074333333333334,0.11628686273369164
0.049,0.8438666666666665,0.23284888757398958
0.0495,0.8499333333333332,0.23714598410636809
0.05,0.8774333333333334,0.17666028604829853
0.0505,0.8542666666666666,0.2218858966025356
0.051,0.8652000000000001,0.1935357101702709
0.0515,0.8254999999999998,0.26630866594152647
0.052,0.8391666666666666,0.21935125306736278
0.0525,0.8499333333333334,0.2309680016317797
0.053,0.8642666666666666,0.19298478926819304
0.0535,0.8399,0.2390064875920968
0.054,0.8708666666666667,0.19795208174370552
0.0545,0.8374333333333334,0.22185172976562523
0.055,0.8615333333333333,0.19871108004671842
0.0555,0.8582333333333335,0.2008777710173251
0.056,0.8679000000000001,0.19633115731674716
0.0565,0.8480666666666667,0.2222806934186293
0.057,0.8409,0.22742464197570536
0.0575,0.847,0.2129238257113458
0.058,0.8664666666666667,0.17257643717108853
0.0585,0.8855000000000001,0.1289904173874082
0.059,0.8310333333333333,0.21122746822639646
0.0595,0.8342666666666666,0.20433310494821383
0.06,0.8575333333333333,0.16468057970912456
0.0605,0.8040666666666667,0.26568426541458734
0.061,0.8615333333333333,0.16480117313498308
0.0615,0.7904666666666667,0.242530648693223
0.062,0.7917000000000001,0.2764422764741714
0.0625,0.8556333333333334,0.1694754620062215
0.063,0.8034333333333333,0.238815342425435
0.0635,0.7715666666666668,0.2826263552230518
0.064,0.8309999999999998,0.1986227580112611
0.0645,0.8075333333333334,0.23472377146102796
0.065,0.8028,0.23816927686929826
0.0655,0.7738999999999998,0.2809128196117475
0.066,0.8174666666666667,0.20782424198239133
0.0665,0.8009000000000001,0.23532429397181523
0.067,0.7711000000000001,0.2736457787400022
0.0675,0.7449333333333334,0.299153799166174
0.068,0.8205666666666666,0.1869712128763261
0.0685,0.7778333333333332,0.2616674628437993
0.069,0.7707666666666665,0.2558831569290953
0.0695,0.7709666666666667,0.25803630020255336
0.07,0.8069666666666667,0.22055591127875032
0.0705,0.7526666666666667,0.28633430345198485
0.071,0.7957666666666667,0.2250001753085737
0.0715,0.7871333333333334,0.20833894392445101
0.072,0.8064999999999998,0.18422713939289426
0.0725,0.7845666666666667,0.21558378366142888
0.073,0.7934333333333333,0.22749576552835735
0.0735,0.7897666666666667,0.22744291347256546
0.074,0.7432666666666665,0.2847743668239822
0.0745,0.7002333333333333,0.2993965245103705
0.075,0.7148,0.2906729051318299
0.0755,0.7610333333333332,0.226607685953794
0.076,0.7433,0.25847565756866847
0.0765,0.7427666666666668,0.2633122586503628
0.077,0.7959999999999998,0.19745773106048686
0.0775,0.6810333333333334,0.3132456242489448
0.078,0.7265333333333333,0.2608571000886628
0.0785,0.7650666666666669,0.21667409218045014
0.079,0.7451333333333332,0.20715556151517311
0.0795,0.6937666666666666,0.29255755559091845
0.08,0.6777,0.3010657716992899
0.0805,0.7039666666666667,0.28178309033723087
0.081,0.7257000000000001,0.24170427063757985
0.0815,0.7319333333333333,0.2434950056526371
0.082,0.7062333333333334,0.29321499696373726
0.0825,0.7319999999999999,0.23934122549661652
0.083,0.6948666666666667,0.284226990664543
0.0835,0.7235666666666667,0.24675775570384817
0.084,0.6951333333333334,0.2500672887222335
0.0845,0.7115999999999998,0.2460815041133053
0.085,0.6427333333333333,0.2935822353087613
0.0855,0.7053,0.2456402495972967
0.086,0.6648,0.3074230960744491
0.0865,0.6778,0.25983422920521204
0.087,0.6096333333333332,0.2998599284110277
0.0875,0.6571000000000001,0.26636635381452445
0.088,0.6700333333333335,0.26778950896387094
0.0885,0.6600333333333332,0.29232648984768156
0.089,0.6869666666666664,0.24242528975152555
0.0895,0.6710666666666667,0.2576284490846804
0.09,0.6496666666666665,0.26452956146504475
0.0905,0.6339666666666667,0.272976472327643
0.091,0.6871333333333335,0.22789277205641156
0.0915,0.6289666666666667,0.2887719957952217
0.092,0.6585333333333334,0.272477244717589
0.0925,0.6067333333333333,0.28789387705271613
0.093,0.6653,0.257274645725795
0.0935,0.6059333333333333,0.2930151986956763
0.094,0.5939666666666666,0.29739188324872323
0.0945,0.5822999999999999,0.269757790537281
0.095,0.6166666666666667,0.2693217819305045
0.0955,0.5681333333333334,0.28124853382333886
0.096,0.6178333333333333,0.27141537457475684
0.0965,0.6168,0.2898405385341702
0.097,0.5885000000000001,0.28822806363480064
0.0975,0.5396666666666667,0.3030718653315671
0.098,0.5395,0.27586726880875156
0.0985,0.5478666666666667,0.31603534260866745
0.099,0.5680999999999999,0.28494999756292533
0.0995,0.5521666666666667,0.2982725729559756
0.1,0.6005666666666666,0.24920899528976345
0.1005,0.5449333333333333,0.27906927853531677
0.101,0.5269666666666667,0.2750531645579329
0.1015,0.5337999999999999,0.30993835229319755
0.102,0.5682,0.25728428720861374
0.1025,0.5330666666666667,0.28150377143713956
0.103,0.5204,0.2859655301683132
0.1035,0.5366333333333333,0.28161103789920355
0.104,0.5186666666666667,0.28902671925696494
0.1045,0.5128666666666666,0.2827574618329678
0.105,0.4793,0.2968839260646415
0.1055,0.5169333333333334,0.26792066819199384
0.106,0.49129999999999996,0.28509370584267746
0.1065,0.5038333333333334,0.27864408800076446
0.107,0.5296666666666667,0.2651726900635802
0.1075,0.4297666666666667,0.29726204489193253
0.108,0.45476666666666676,0.2734508913863694
0.1085,0.4734333333333333,0.2812861157058572
0.109,0.43176666666666663,0.29161597845263704
0.1095,0.4397999999999999,0.27669711479040277
0.11,0.4616666666666667,0.27781828593524943
0.1105,0.47913333333333324,0.2793729566169369
0.111,0.4358000000000001,0.26484948345973586
0.1115,0.4411666666666666,0.2889964917126542
0.112,0.4178666666666666,0.2839391640631649
0.1125,0.3742666666666667,0.2863572283393982
0.113,0.458,0.28156822737423104
0.1135,0.42886666666666673,0.2854272508986406
0.114,0.3992666666666667,0.27405578507547207
0.1145,0.41043333333333337,0.2698986044177826
0.115,0.42089999999999994,0.25556206247754726
0.1155,0.38980000000000004,0.26988508665726607
0.116,0.40880000000000005,0.2598835294682772
0.1165,0.40480000000000005,0.2744462384106909
0.117,0.42266666666666663,0.25656361567628583
0.1175,0.35443333333333327,0.26592273522794385
0.118,0.40416666666666673,0.270478331438542
0.1185,0.33096666666666663,0.25818137250992973
0.119,0.3576,0.26269842447609426
0.1195,0.3775333333333334,0.260487414923127
0.12,0.4157666666666667,0.25936154730842853
0.1205,0.3701,0.27000924058261416
0.121,0.3398666666666667,0.2631247781735671
0.1215,0.3201,0.24909411652804828
0.122,0.27646666666666664,0.23495664848364403
0.1225,0.3265666666666667,0.25101768640653366
0.123,0.3545,0.23586124687573787
0.1235,0.28246666666666664,0.24985979179442927
0.124,0.29619999999999996,0.24665676556705274
0.1245,0.3120666666666667,0.2279794240228222
0.125,0.28126666666666666,0.23589817954174871
0.1255,0.30036666666666667,0.23124344795522794
0.126,0.3264666666666667,0.24791343471282695
0.1265,0.3025333333333334,0.2346302623277739
0.127,0.2683,0.24302560221781844
0.1275,0.30429999999999996,0.2313310734759936
0.128,0.27469999999999994,0.22785721406178916
0.1285,0.2938,0.22924514777368307
0.129,0.2869333333333334,0.2381986472580303
0.1295,0.2701666666666666,0.23363379464452483
0.13,0.2745666666666667,0.23630801697972265
0.1305,0.26826666666666665,0.2167868794717778
0.131,0.23963333333333334,0.21969974207237175
0.1315,0.2734,0.23453167518837764
0.132,0.26393333333333335,0.2312955684832721
0.1325,0.22810000000000002,0.20362615800093617
0.133,0.2527,0.22510772482919766
0.1335,0.25626666666666664,0.2268397770331395
0.134,0.2413,0.20137686891332215
0.1345,0.23170000000000002,0.21885992222322373
0.135,0.2520333333333333,0.23474046898176246
0.1355,0.24963333333333335,0.21070036386616264
0.136,0.20363333333333333,0.18764688764923454
0.1365,0.22903333333333337,0.21294720002855172
0.137,0.2609666666666667,0.221317918639931
0.1375,0.23906666666666665,0.20804597782434747
0.138,0.22353333333333336,0.22185521805397723
0.1385,0.20566666666666666,0.19586191280820497
0.139,0.212,0.192180470738661
0.1395,0.1678,0.16947318371943096
0.14,0.2489333333333333,0.2083602009341835
0.1405,0.2268,0.20188496174251755
0.141,0.22090000000000004,0.2030483549414879
0.1415,0.18716666666666668,0.2038122093169756
0.142,0.17683333333333334,0.17961092208808832
0.1425,0.20333333333333337,0.17839780765967325
0.143,0.1794,0.16200574749749533
0.1435,0.21716666666666662,0.1893558525340289
0.144,0.1418,0.15579574947846156
0.1445,0.19076666666666664,0.20424051997583634
0.145,0.17073333333333326,0.17887275427583213
0.1455,0.17936666666666665,0.17182723558530785
0.146,0.18630000000000002,0.19715752021614033
0.1465,0.1806,0.1745689166680789
0.147,0.14113333333333333,0.15182974382877393
0.1475,0.16363333333333333,0.18175385980923642
0.148,0.18263333333333334,0.1768635977871711
0.1485,0.15236666666666665,0.14094545438257705
0.149,0.154,0.14068325336648205
0.1495,0.16383333333333336,0.17309559016142884
0.15,0.157,0.16136466637884378
0.1505,0.17933333333333334,0.16593640013236663
0.151,0.10763333333333333,0.13901102674088683
0.1515,0.12513333333333335,0.14501756215484154
0.152,0.1565,0.17207516122645683
0.1525,0.15486666666666665,0.1558998396407129
0.153,0.14743333333333333,0.15022342989323897
0.1535,0.11676666666666667,0.1382015074688647
0.154,0.13583333333333333,0.15641708843842975
0.1545,0.11983333333333335,0.14241205863424783
0.155,0.11986666666666666,0.1359688853296142
0.1555,0.1311,0.1541687783639159
0.156,0.13026666666666664,0.14394418671446546
0.1565,0.129,0.13760046834545617
0.157,0.12413333333333335,0.13934220067477365
0.1575,0.12423333333333332,0.13291171255135242
0.158,0.11583333333333332,0.12598974826019244
0.1585,0.10823333333333332,0.13072656365270394
0.159,0.10246666666666666,0.12227439088650847
0.1595,0.1101,0.1301925539772191
0.16,0.11943333333333334,0.11923185163556105
0.1605,0.14466666666666667,0.15246784724801635
0.161,0.10489999999999998,0.1275839200944487
0.1615,0.10213333333333333,0.11996806982600736
0.162,0.10433333333333333,0.1272456067785621
0.1625,0.11276666666666667,0.126600908369569
0.163,0.08903333333333334,0.11208359479523407
0.1635,0.11403333333333332,0.12373564563212981
0.164,0.09633333333333333,0.1146516463030514
0.1645,0.1081,0.11768626371274886
0.165,0.11593333333333336,0.12686001033510214
0.1655,0.09689999999999997,0.11210437101201717
0.166,0.09369999999999999,0.1075152650660464
0.1665,0.08903333333333334,0.09857348640594094
0.167,0.0832,0.09596286318733466
0.1675,0.09729999999999998,0.11923897107163506
0.168,0.08533333333333332,0.1042688831818966
0.1685,0.08976666666666669,0.09909619905257046
0.169,0.1039,0.11140721600407119
0.1695,0.08226666666666667,0.10174246354835767
0.17,0.07543333333333332,0.10617350056498194
0.1705,0.08959999999999999,0.09937167045435479
0.171,0.09003333333333335,0.1065389808682458
0.1715,0.06663333333333334,0.09229481145883675
0.172,0.09143333333333334,0.108433548519102
0.1725,0.0752,0.09378737181044744
0.173,0.08589999999999998,0.09821954433252524
