1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666668,0.0015387585183445057
0.0015,0.9992333333333334,0.0019919281557771546
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9987666666666667,0.002854041968078882
0.003,0.998,0.008124038404635955
0.0035,0.9967666666666668,0.011425653397314111
0.004,0.9984333333333333,0.0028462450897825194
0.0045,0.9977666666666666,0.003888873015840628
0.005,0.9970000000000002,0.011387127235025808
0.0055,0.9972,0.008611620056644393
0.006,0.9941333333333334,0.016371519986448015
0.0065,0.9968,0.008418498150567657
0.007,0.9958333333333332,0.012564279171966496
0.0075,0.9958333333333335,0.009059985283284598
0.008,0.9953000000000002,0.00903198021846078
0.0085,0.9936333333333335,0.013720179785022255
0.009,0.9959,0.009175510884958946
0.0095,0.9965333333333334,0.004134408462323649
0.01,0.9955000000000002,0.008936504412303014
0.0105,0.9944,0.011641687544720008
0.011,0.9936333333333335,0.014127160601715644
0.0115,0.9923000000000001,0.0159143191986197
0.012,0.9929666666666666,0.014188375523646116
0.0125,0.9941333333333335,0.005737207993053388
0.013,0.9941000000000001,0.0055348391525359185
0.0135,0.9929333333333333,0.013176409897152479
0.014,0.9913333333333334,0.013767917618708918
0.0145,0.9920333333333334,0.014861546203392018
0.015,0.9924000000000001,0.010188010382579887
0.0155,0.9927333333333332,0.012826881495082465
0.016,0.9911,0.014780279654548716
0.0165,0.9912000000000001,0.010116213608746
0.017,0.9883333333333334,0.018339392937971898
0.0175,0.9917333333333335,0.01468544252728607
0.018,0.9922000000000001,0.009628891709618278
0.0185,0.9878333333333335,0.021521952616908268
0.019,0.9890666666666668,0.01719224631435153
0.0195,0.9858,0.022610813538855454
0.02,0.9898,0.01577494497261049
0.0205,0.9848666666666668,0.023301978933606096
0.021,0.9868333333333332,0.02194627277896839
0.0215,0.9879666666666667,0.019435906061834235
0.022,0.9854,0.01991526494370029
0.0225,0.9796666666666667,0.028231188426986208
0.023,0.9901000000000001,0.012224338200673465
0.0235,0.9825333333333335,0.025859105424073228
0.024,0.9875666666666666,0.01471095585685112
0.0245,0.9828666666666667,0.02266676470567033
0.025,0.9854,0.02123299319455455
0.0255,0.9839,0.02056996191861651
0.026,0.9858666666666668,0.0162625677895931
0.0265,0.9828333333333333,0.02305729578439087
0.027,0.9793000000000001,0.027350787110347583
0.0275,0.9844333333333334,0.01907910433490582
0.028,0.9828000000000001,0.023540603220818284
0.0285,0.9854999999999999,0.01739332566755932
0.029,0.9811666666666667,0.02268810260907686
0.0295,0.9876333333333334,0.011336225121265019
0.03,0.9812666666666668,0.024466666666666668
0.0305,0.9824333333333334,0.020324342274447377
0.031,0.9798666666666666,0.02324707866951601
0.0315,0.9796666666666666,0.02585644127786257
0.032,0.9842,0.017240907426492636
0.0325,0.9822666666666667,0.01911299732293882
0.033,0.9783666666666667,0.024955493717149068
0.0335,0.9788333333333334,0.02328268312143885
0.034,0.9785666666666666,0.024892011212881582
0.0345,0.9820333333333333,0.021186447450093085
0.035,0.9813666666666666,0.020314718254944557
0.0355,0.9807333333333332,0.01938831263072335
0.036,0.9806000000000004,0.02012946982797996
0.0365,0.9798333333333334,0.02460521624913438
0.037,0.9789333333333335,0.020730439240670015
0.0375,0.9744333333333333,0.027301017482056524
0.038,0.9744333333333333,0.0264325346663707
0.0385,0.9780333333333331,0.020607954235628962
0.039,0.9763333333333334,0.025709920264364874
0.0395,0.976,0.026537185649993526
0.04,0.9785000000000003,0.019541266875796742
0.0405,0.9777,0.02291382406612509
0.041,0.9745999999999999,0.026968211739832586
0.0415,0.9755666666666667,0.022355983539088593
0.042,0.9746333333333332,0.02895550225969343
0.0425,0.9762000000000002,0.025276339397415394
0.043,0.9750999999999999,0.023844193329940006
0.0435,0.9708666666666665,0.027643042122345685
0.044,0.9748333333333333,0.01869863334281115
