1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9996333333333334,0.0019941581348194726
0.0025,0.9996,0.001181336343111284
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9990666666666667,0.002585429257288714
0.004,0.9987666666666667,0.0027347557274624915
0.0045,0.9986333333333333,0.003561990704336249
0.005,0.9985666666666666,0.003535691037281274
0.0055,0.9982,0.004227423696663385
0.006,0.9987666666666667,0.0027347557274624863
0.0065,0.998,0.003018461712712472
0.007,0.9980666666666668,0.003595676416043154
0.0075,0.9979666666666667,0.004133736539473431
0.008,0.9978666666666666,0.004096611065529926
0.0085,0.9976666666666667,0.0040138648595974364
0.009,0.9970000000000002,0.005174724898753343
0.0095,0.9972666666666666,0.003926547819367264
0.01,0.9970666666666667,0.0049951087186477835
0.0105,0.9971666666666666,0.004974937185533107
0.011,0.9952333333333334,0.007382486783673315
0.0115,0.9967333333333334,0.005695612346359259
0.012,0.9961999999999999,0.005416435892519897
0.0125,0.9969666666666666,0.004878410487944711
0.013,0.9966000000000002,0.0045699501577637
0.0135,0.9968333333333332,0.005150512380120813
0.014,0.9967333333333334,0.004806939428229434
0.0145,0.9966666666666667,0.005270462766947301
0.015,0.9962666666666666,0.00508330601085554
0.0155,0.9957666666666667,0.004734154858284873
0.016,0.9953333333333334,0.006359594676112976
0.0165,0.9958,0.00560991186304305
0.017,0.9962000000000001,0.0049893219312180485
0.0175,0.9958666666666667,0.00545934469001954
0.018,0.9948666666666668,0.005665097822044507
0.0185,0.9949666666666669,0.006064376857243187
0.019,0.9948,0.00613405792821251
0.0195,0.9945,0.005951190357119049
0.02,0.9942666666666666,0.006093347921207931
0.0205,0.9935,0.007092640943651076
0.021,0.9941000000000001,0.007715136637372889
0.0215,0.9940666666666668,0.006352252443906117
0.022,0.9942333333333334,0.006877580323857451
0.0225,0.9927666666666667,0.008083659787222346
