1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9995666666666665,0.0013868429375143156
0.0025,0.9994333333333333,0.00211108187114254
0.003,0.9990000000000001,0.003872983346207411
0.0035,0.9991,0.002487971060924945
0.004,0.9990666666666667,0.0044492196569236205
0.0045,0.9989666666666668,0.004286801449410352
0.005,0.9982666666666666,0.0035739800409813867
0.0055,0.9987,0.003363034344160047
0.006,0.9976666666666667,0.006368324391514271
0.0065,0.9974666666666667,0.006601683287027809
0.007,0.9981333333333333,0.004837814015073801
0.0075,0.9985666666666668,0.0022732746815503405
0.008,0.9975333333333333,0.00635295206970744
0.0085,0.9975,0.004092676385936229
0.009,0.9982333333333334,0.0029232782206891532
0.0095,0.9981333333333333,0.003569002350486451
0.01,0.9976,0.005229828975321386
0.0105,0.9976666666666668,0.003316624790355404
0.011,0.9967666666666668,0.0063149733878211205
0.0115,0.9963666666666668,0.005376802023508029
0.012,0.9967666666666668,0.005065241027499751
0.0125,0.9963333333333334,0.005802298395176411
0.013,0.9972666666666669,0.005019517462421622
0.0135,0.9969,0.003566978179542643
0.014,0.9967666666666668,0.004175457393441403
0.0145,0.9959,0.005554877736428293
0.015,0.9961666666666669,0.006837397165588675
0.0155,0.9953000000000002,0.00855173796501169
0.016,0.9962333333333333,0.0054089432116326336
0.0165,0.9956666666666668,0.008938058451861288
0.017,0.9943333333333335,0.008736894948054115
0.0175,0.9966000000000002,0.005436093368505653
0.018,0.9943666666666668,0.00857250125563
0.0185,0.9952,0.008670768260207533
0.019,0.9960000000000001,0.004189935029992188
0.0195,0.9941,0.007005632654435216
0.02,0.9949333333333334,0.007767167365834796
0.0205,0.9954666666666668,0.0047262858332709715
0.021,0.9946333333333333,0.006496067186297332
0.0215,0.9873000000000001,0.07940430299003533
0.022,0.9945000000000002,0.007262919523166983
0.0225,0.9945,0.005545268253204718
0.023,0.9947,0.007973497768650013
0.0235,0.9941999999999999,0.008440905691268503
0.024,0.9946,0.005115988011453257
0.0245,0.9942666666666667,0.006617821057988471
0.025,0.9943333333333335,0.0067741338109671995
0.0255,0.9930333333333334,0.008970259503244916
0.026,0.9934333333333335,0.006707458535093608
0.0265,0.9931666666666666,0.007935503904744942
0.027,0.9951333333333333,0.006854357900067828
0.0275,0.9926666666666667,0.008299933065325834
0.028,0.9913,0.010769246336985096
0.0285,0.9928333333333335,0.007794228634059956
0.029,0.9923666666666668,0.008462925682712289
0.0295,0.9929666666666667,0.0061263547254645865
0.03,0.9832666666666668,0.07944946681871298
0.0305,0.9921000000000002,0.00961081566662153
0.031,0.9856333333333335,0.07934831091109908
0.0315,0.9921666666666669,0.009047713032093315
0.032,0.9910000000000001,0.008812869377601522
0.0325,0.9922666666666667,0.007628601153262348
0.033,0.9901333333333333,0.009188398482144028
0.0335,0.9910000000000001,0.00942219601673505
0.034,0.99,0.009545214042184239
0.0345,0.9915,0.009242113755341182
0.035,0.9882666666666668,0.011855425387185023
0.0355,0.9902666666666667,0.01278610356771931
0.036,0.9908666666666668,0.009928858052274812
0.0365,0.9886333333333335,0.012056303100222902
0.037,0.991,0.011435811198938963
0.0375,0.9902,0.011429202363536426
0.038,0.9887666666666668,0.011629989968468013
0.0385,0.9900333333333334,0.009893825234851175
0.039,0.9805000000000001,0.09085076285376535
0.0395,0.9825666666666667,0.07946607242507124
0.04,0.9798666666666667,0.07927297423740604
0.0405,0.9902666666666667,0.00983960252133072
0.041,0.9888000000000001,0.00991654061544538
0.0415,0.9890666666666666,0.011595784674709265
0.042,0.9891666666666665,0.011665476129731409
