1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995666666666668,0.0018651779778050377
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9996,0.0011813363431112838
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9991333333333333,0.0016746475582773907
0.006,0.9991000000000001,0.00225363903251805
0.0065,0.9987999999999999,0.0024276188608044185
0.007,0.9989333333333333,0.0022050447211388307
0.0075,0.9991,0.0018168960099882133
0.008,0.9991666666666665,0.001907587190376599
0.0085,0.9989666666666668,0.002195702874049924
0.009,0.9989000000000001,0.0016367311596254428
0.0095,0.9986,0.002169485346036396
0.01,0.9986666666666667,0.0024494897427831766
0.0105,0.9985333333333334,0.003102687007525362
0.011,0.9985666666666667,0.0023216373532487767
0.0115,0.9986000000000002,0.002064515008960268
0.012,0.9980000000000001,0.0034641016151377587
0.0125,0.9987666666666667,0.002387699962539496
0.013,0.9985666666666668,0.0025057711166203704
0.0135,0.9985666666666667,0.0025929391302792555
0.014,0.9985333333333335,0.001904380914278086
0.0145,0.9982000000000001,0.0031062660685924636
0.015,0.9976999999999999,0.003732589211555735
0.0155,0.9983,0.002768673970614016
0.016,0.9975666666666666,0.003766961640367481
0.0165,0.9973333333333333,0.0035590260840104434
0.017,0.9975333333333336,0.0031488975142985585
0.0175,0.9973666666666667,0.0034089750822074317
0.018,0.9966333333333333,0.004955244135705577
0.0185,0.9975666666666666,0.0033617125265422605
0.019,0.9977333333333332,0.0029013406862651984
0.0195,0.9972,0.0044151255172795905
0.02,0.9975666666666667,0.0036164746492805527
0.0205,0.9964333333333335,0.004403407771260808
0.021,0.9974000000000001,0.003669090108217874
0.0215,0.9973000000000002,0.002932386210731615
0.022,0.9973000000000002,0.0033893624441445904
0.0225,0.9978666666666666,0.0026465910988372338
0.023,0.9965333333333334,0.004420155854466878
0.0235,0.9968333333333333,0.0035707142142714344
0.024,0.9967000000000001,0.004203041226963594
0.0245,0.9964000000000002,0.0039066894197289734
0.025,0.9971333333333334,0.003972684510783897
0.0255,0.9964666666666667,0.004962526238385721
0.026,0.9955666666666668,0.005078385570237859
0.0265,0.9962666666666667,0.004062839729384705
0.027,0.9960666666666669,0.0045796651988255005
0.0275,0.9961,0.004321908014857441
0.028,0.9956666666666668,0.005196152422706636
0.0285,0.9958333333333335,0.004278499217664489
0.029,0.9963000000000001,0.004213602312089323
0.0295,0.9956,0.0041333333333333465
0.03,0.9958333333333331,0.003811532208676434
0.0305,0.9955666666666667,0.005229297807120534
0.031,0.9964333333333335,0.004062155968338878
0.0315,0.9953,0.0044744956264489944
0.032,0.9954000000000001,0.004848367422820464
0.0325,0.9966666666666666,0.0037416573867739443
0.033,0.9946666666666667,0.004898979485566366
0.0335,0.9955000000000002,0.005193478816960972
0.034,0.9957333333333334,0.0040846596485441125
0.0345,0.9954999999999999,0.004456580652373655
0.035,0.9948666666666667,0.004817099173200037
0.0355,0.9942333333333334,0.004872941160690914
0.036,0.9946333333333334,0.004592143048488137
0.0365,0.9950666666666668,0.004582090740650568
0.037,0.9936333333333335,0.006057043649981223
0.0375,0.9952333333333333,0.004949859706204936
0.038,0.9942666666666667,0.005417666574376023
0.0385,0.9942666666666669,0.005458530530789
0.039,0.9943333333333334,0.005066228051190234
0.0395,0.9944999999999999,0.003926406329796591
0.04,0.9936333333333336,0.006447997105044846
0.0405,0.9932000000000001,0.005536143864540464
0.041,0.9939666666666668,0.0058441803911621825
0.0415,0.9928000000000001,0.006527208012959638
0.042,0.9932666666666669,0.0061640535003807066
0.0425,0.9930666666666668,0.006371464161050864
0.043,0.9938333333333336,0.0058760341879347385
0.0435,0.9943666666666666,0.004823438146753375
0.044,0.9939333333333334,0.00591382560897203
0.0445,0.9929333333333336,0.006704558979613142
0.045,0.9930666666666668,0.005919459434779506
0.0455,0.9944666666666667,0.005317058501757451
0.046,0.9940000000000002,0.005206833117271113
0.0465,0.9937666666666667,0.0051349564533477625
0.047,0.9929333333333332,0.005949416404619504
0.0475,0.9920666666666668,0.005513216443742763
0.048,0.9930000000000001,0.006790516262487791
0.0485,0.9937333333333336,0.006276587891167906
0.049,0.9928000000000001,0.006013318551349173
0.0495,0.9936999999999999,0.005654791478619416
0.05,0.9926000000000001,0.005488978856662593
0.0505,0.9914333333333336,0.006753682123273369
0.051,0.9916666666666667,0.005859465277082318
0.0515,0.9918333333333332,0.006400954789890513
0.052,0.9931,0.004790151934495988
0.0525,0.9929666666666668,0.005475095128549525
0.053,0.9926666666666667,0.006616477747093075
0.0535,0.9917666666666669,0.00617260974881056
0.054,0.9908000000000002,0.007304792947099871
0.0545,0.9923666666666668,0.006115463096846303
0.055,0.9926666666666667,0.005868938953886338
0.0555,0.9920666666666668,0.005788494335029334
0.056,0.9919333333333334,0.006345251943163668
0.0565,0.9923000000000002,0.005591561101835126
0.057,0.9918,0.006934935712271124
0.0575,0.9904666666666668,0.006880245473657014
0.058,0.9908666666666668,0.006808817812219677
0.0585,0.9918333333333336,0.006605973727535475
0.059,0.9915666666666667,0.005877546729338322
0.0595,0.9910333333333334,0.006842595349069764
0.06,0.9915666666666669,0.005915234568468108
0.0605,0.9919666666666666,0.006111828240751249
0.061,0.9916333333333336,0.005507469675106915
0.0615,0.9902,0.0073154326977667985
0.062,0.9905333333333333,0.00726819555781672
0.0625,0.9909666666666668,0.006868527256018331
0.063,0.9911666666666669,0.006435578192102615
0.0635,0.9906333333333334,0.006987210538627781
0.064,0.9903000000000002,0.006550572494064924
0.0645,0.9910000000000001,0.0063683243915142705
0.065,0.9906,0.00786525411046727
0.0655,0.9908,0.007182076456166581
0.066,0.9909333333333332,0.006881214363112892
0.0665,0.9897000000000001,0.006961720732373248
0.067,0.9898333333333333,0.006538348415311011
0.0675,0.9904000000000001,0.005949416404619498
0.068,0.9908999999999999,0.006409281464321013
0.0685,0.9893000000000001,0.006519969325081214
0.069,0.9907,0.00566264563217191
0.0695,0.9892666666666667,0.007342115952957072
0.07,0.9895666666666668,0.006970652767137381
0.0705,0.9900666666666667,0.007468154613646757
0.071,0.9901666666666665,0.00624277360010935
0.0715,0.9898666666666667,0.006323149707402341
0.072,0.9880999999999999,0.006467955198085753
0.0725,0.9890000000000001,0.007535103036971545
0.073,0.9899333333333334,0.006991741159714397
0.0735,0.9885333333333333,0.006705221845696083
0.074,0.9896333333333334,0.0067642031640426405
0.0745,0.9895,0.0069661881813354596
0.075,0.9890000000000001,0.006871842709362765
0.0755,0.9895666666666665,0.007869138029881888
0.076,0.9886666666666667,0.007874007874011811
0.0765,0.9891000000000001,0.006730610010326783
0.077,0.9894666666666667,0.007113680091516941
0.0775,0.9887666666666668,0.007128269230481008
0.078,0.9884,0.007809965144323981
0.0785,0.9874333333333334,0.008039554990448445
0.079,0.9887333333333334,0.007568648785909178
0.0795,0.9893666666666665,0.006842595349069762
0.08,0.9874333333333333,0.008829936453779145
0.0805,0.9883333333333333,0.007310570733153769
0.081,0.9865999999999999,0.007673620035188376
0.0815,0.9890000000000001,0.007172478263783336
0.082,0.9883333333333334,0.007666666666666665
0.0825,0.9879333333333333,0.00796910701814618
0.083,0.9882333333333332,0.007202700110992326
0.0835,0.9867666666666666,0.008332733311731774
0.084,0.9884333333333335,0.007766809726865545
0.0845,0.9867999999999998,0.008325596408399555
0.085,0.9864,0.007755714738894867
0.0855,0.9871,0.007596124742993041
0.086,0.9875,0.006885976086704525
0.0865,0.9892666666666666,0.005898775767526309
0.087,0.9875666666666669,0.007270259050863773
0.0875,0.9870333333333333,0.0075409253779331
0.088,0.9862666666666666,0.0071380047009728925
0.0885,0.9861,0.008380599289098865
0.089,0.9870000000000002,0.008048464311766422
0.0895,0.9869666666666665,0.0076607948528711915
0.09,0.9875000000000003,0.0072014659001561005
0.0905,0.9858666666666666,0.007470237241510097
0.091,0.9863999999999998,0.008467978900934186
0.0915,0.9869,0.00826310407104308
0.092,0.9857333333333334,0.007846867740272755
0.0925,0.9859333333333334,0.008186438650461984
0.093,0.9858666666666668,0.007718952145351216
0.0935,0.9858666666666666,0.009334761795449181
0.094,0.9855666666666667,0.008731233844334059
0.0945,0.9871000000000002,0.007343250869562698
0.095,0.9854333333333333,0.008228068492125663
0.0955,0.9858999999999999,0.008244257260528553
0.096,0.9862333333333333,0.007798219169927336
0.0965,0.9845666666666666,0.008852557696947115
0.097,0.9868000000000002,0.007716072691322822
0.0975,0.9870333333333333,0.006581033353509159
0.098,0.9863,0.007331742251637359
0.0985,0.9861999999999999,0.007760584170451778
0.099,0.9856666666666668,0.008062257748298541
0.0995,0.9864333333333335,0.00694830115128071
0.1,0.9872,0.008598707913272654
0.1005,0.9848666666666667,0.007809111487373074
0.101,0.9841,0.008754110145779778
0.1015,0.9854,0.007856773440089056
0.102,0.9842333333333335,0.008626251922023955
0.1025,0.9844333333333336,0.008327397886228053
0.103,0.9843999999999999,0.008417970196087778
0.1035,0.9835,0.009802210635021737
0.104,0.9836,0.009611104688501381
0.1045,0.9846,0.00841665016500032
0.105,0.9837666666666667,0.007939423432746508
0.1055,0.9847,0.008744458562744499
0.106,0.9847666666666666,0.007090760811710468
0.1065,0.9831666666666666,0.008861590025372292
0.107,0.9841000000000001,0.008271168129244026
0.1075,0.9826666666666667,0.008615231988880052
0.108,0.9842333333333332,0.008217258261326178
0.1085,0.9841333333333333,0.007903866845482088
0.109,0.9842666666666667,0.008260750571225347
0.1095,0.9833333333333332,0.009463379711052256
0.11,0.9836,0.008255368623575272
0.1105,0.9839666666666667,0.007784528816112685
0.111,0.9841666666666667,0.0074740291082595455
0.1115,0.9819666666666668,0.009417418849014713
0.112,0.9839333333333334,0.008961398700351779
0.1125,0.9822666666666667,0.008754427451295708
0.113,0.9830999999999999,0.008369986061318535
0.1135,0.9820999999999998,0.008091902674210113
0.114,0.9812000000000002,0.009024903816046398
0.1145,0.9818333333333333,0.008874119674649418
0.115,0.9832,0.00821813712332531
0.1155,0.9842333333333335,0.007857834024434178
