1-p,mean,std
0.0005,0.9995666666666666,0.00121609575646364
0.001,0.9978666666666666,0.004123644558451228
0.0015,0.9978333333333335,0.003345809983314126
0.002,0.9973000000000001,0.0043126429122857975
0.0025,0.9955666666666667,0.005012318159627682
0.003,0.9948666666666668,0.007140183626645902
0.0035,0.9950666666666668,0.0051527770290505665
0.004,0.9950666666666669,0.00490985403720587
0.0045,0.9842333333333335,0.08444834713203885
0.005,0.9923000000000001,0.008764765319796712
0.0055,0.991,0.0075351030369715495
0.006,0.9821666666666669,0.08443192524158145
0.0065,0.9908333333333335,0.00823778557083827
0.007,0.9876333333333335,0.008515280382935137
0.0075,0.9709666666666666,0.12024262047118642
0.008,0.9887333333333334,0.008841568488301912
0.0085,0.9782333333333335,0.0841406956630777
0.009,0.9702333333333334,0.1184963712524565
0.0095,0.9865,0.009242113755341176
0.01,0.9860333333333334,0.009839771903408685
0.0105,0.9743333333333335,0.08386563327397249
0.011,0.9755333333333334,0.08406243711273978
0.0115,0.9773666666666668,0.0870240005209291
0.012,0.9745666666666666,0.08431113673636348
0.0125,0.9832666666666668,0.011841358780890718
0.013,0.9718666666666667,0.08367439539336058
0.0135,0.9791333333333334,0.012014990636700466
0.014,0.9794000000000002,0.01278349630491509
0.0145,0.9279666666666668,0.1999482683095805
0.015,0.9690333333333334,0.08399642188146403
0.0155,0.9597666666666665,0.11701306194894084
0.016,0.9669,0.08711965590177938
0.0165,0.9592666666666667,0.11756849540208937
0.017,0.9658333333333333,0.08671200737050332
0.0175,0.9402666666666668,0.16257420869662362
0.018,0.9397000000000001,0.16658004082122205
0.0185,0.9651,0.08379267403670933
0.019,0.9651666666666666,0.08433053355036293
0.0195,0.9621000000000001,0.08314198698611909
0.02,0.955,0.12292048016683162
0.0205,0.9636333333333335,0.0832253900895367
0.021,0.9508666666666669,0.12772767906761634
0.0215,0.9621,0.08364694986801505
0.022,0.9412666666666667,0.1493636725133212
0.0225,0.9236333333333334,0.17987903033860161
0.023,0.9167333333333333,0.19611333457977811
0.0235,0.9560333333333333,0.08280458253556312
0.024,0.9661,0.014173958907486336
0.0245,0.9663666666666668,0.013833092367379195
0.025,0.9452666666666666,0.11549235664945297
0.0255,0.9440333333333334,0.12048816908264848
0.026,0.9197,0.1805012126767512
0.0265,0.9376666666666666,0.14071997410144416
0.027,0.9417666666666665,0.11639058285693812
0.0275,0.9181999999999999,0.18200758225964106
0.028,0.9522666666666667,0.08329849938624345
0.0285,0.9001666666666667,0.2109409475026917
0.029,0.9407,0.116894344507242
0.0295,0.9396333333333334,0.11601713953837456
0.03,0.9496333333333333,0.08293490754132961
0.0305,0.9301333333333333,0.13998723751352002
0.031,0.9294666666666666,0.14638360563942945
0.0315,0.9127333333333333,0.1856294876000757
0.032,0.9211333333333332,0.16062531971433813
0.0325,0.9550666666666666,0.01755929636656574
0.033,0.9304666666666667,0.13911707299968612
0.0335,0.9282999999999998,0.1411559381991735
0.034,0.9061666666666666,0.18192512195955787
0.0345,0.9439666666666665,0.08771759610629253
0.035,0.8998000000000002,0.19576336054873322
0.0355,0.9422666666666667,0.08404612490240768
0.036,0.9161333333333335,0.1644659505456643
0.0365,0.8689666666666668,0.24552062370942826
0.037,0.9216333333333334,0.14611828921953762
0.0375,0.9204000000000001,0.13878142687133768
0.038,0.9354333333333332,0.08253033785624936
0.0385,0.9204666666666667,0.13869312247628654
0.039,0.9361,0.0814671781216897
0.0395,0.8976333333333332,0.17934714630818327
0.04,0.9234333333333332,0.12498218095214836
0.0405,0.9007333333333334,0.1838390479619484
0.041,0.8911666666666666,0.19814381701739325
0.0415,0.8894999999999998,0.19592366710873224
0.042,0.9036666666666666,0.1605217188489527
0.0425,0.9130333333333331,0.14171575228055786
0.043,0.8619999999999999,0.23625127865615175
0.0435,0.9139666666666667,0.14299937451300657
0.044,0.9190666666666667,0.12319368670692685
0.0445,0.8771,0.20588597437524597
0.045,0.8882999999999999,0.19049554967096854
0.0455,0.9360666666666667,0.021737729616703047
0.046,0.8909333333333334,0.18004325406227617
0.0465,0.9080666666666667,0.14213622573667373
0.047,0.9073333333333334,0.14066666666666666
0.0475,0.9217000000000002,0.08353774263435926
0.048,0.8826,0.19626092609358364
0.0485,0.8665333333333334,0.22034060502372732
0.049,0.8832666666666666,0.19254897212570798
0.0495,0.8903,0.1784439501169298
0.05,0.8418333333333333,0.25673175581615226
0.0505,0.8943666666666666,0.16035841453167066
0.051,0.8623999999999998,0.22305160339656332
0.0515,0.8747333333333335,0.193334586202837
0.052,0.8939666666666668,0.1571501016367614
0.0525,0.8478666666666667,0.23298045697726094
0.053,0.8751333333333333,0.19441445991032205
0.0535,0.8905,0.16951786205457983
0.054,0.8562999999999998,0.2180162557649722
0.0545,0.8633666666666667,0.198119209344049
0.055,0.8906333333333333,0.16486539627492752
0.0555,0.8898333333333333,0.15693478829685206
0.056,0.8783,0.1877116553535117
0.0565,0.8853,0.16215157175378297
0.057,0.8961,0.13801051087185756
0.0575,0.914,0.08049016503068354
0.058,0.8806333333333334,0.18747722528349944
0.0585,0.8832333333333334,0.15677900582242085
0.059,0.8858333333333335,0.16166589346894145
0.0595,0.8551000000000001,0.20098117932892234
0.06,0.8543333333333334,0.2076976969861085
0.0605,0.8710333333333332,0.1724610712917878
0.061,0.8302333333333333,0.24573619775867148
0.0615,0.8676333333333334,0.18220336318398614
