1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9998,0.0009213516640723487
0.002,0.9994,0.00317560143035055
0.0025,0.9994333333333333,0.0017672954855748686
0.003,0.9993333333333334,0.0031972210155418153
0.0035,0.9996333333333334,0.0013245544324203705
0.004,0.9991,0.002046948949045867
0.0045,0.9988333333333332,0.004406434688800766
0.005,0.9989666666666666,0.002195702874049932
0.0055,0.9978,0.005125535202406781
0.006,0.9992333333333334,0.0018168960099882222
0.0065,0.9989333333333333,0.002351358945139789
0.007,0.9987666666666667,0.003485047425151567
0.0075,0.9988333333333332,0.00232737334062816
0.008,0.9977000000000001,0.004982078994868622
0.0085,0.9974333333333334,0.005809092489843454
0.009,0.9986999999999999,0.0028242993231360355
0.0095,0.9975000000000002,0.005299371031861556
0.01,0.9976999999999999,0.004489370161219106
0.0105,0.9970666666666668,0.004249967320135804
0.011,0.9972333333333334,0.0057359490157349894
0.0115,0.9975,0.004530759073022734
0.012,0.9971666666666669,0.006062177826491076
0.0125,0.9974333333333333,0.005160856948651502
0.013,0.9972333333333333,0.005618520959983843
0.0135,0.9965333333333335,0.0065135755669729276
0.014,0.9963666666666667,0.006482369251370304
0.0145,0.9972666666666667,0.003723200534784863
0.015,0.9972666666666669,0.004769812481755563
0.0155,0.9959,0.006495382975621995
0.016,0.9961666666666666,0.0054441609903537
0.0165,0.9966666666666667,0.0058309518948453055
0.017,0.9968,0.005905176636740949
0.0175,0.9962666666666666,0.005949416404619501
0.018,0.9958333333333335,0.005484827557301452
0.0185,0.9956333333333335,0.006230658962831391
0.019,0.9956333333333334,0.005748333091717407
0.0195,0.9953666666666667,0.0056547914786194125
0.02,0.9955666666666667,0.005478341192571187
0.0205,0.9949000000000001,0.006539707774646961
0.021,0.9959333333333333,0.005448343275202515
0.0215,0.9955333333333333,0.005929586832149448
0.022,0.9945,0.007216878364870325
0.0225,0.9956000000000002,0.005674112754920863
0.023,0.9966333333333336,0.003543225147297939
0.0235,0.9954666666666665,0.005260333745221034
0.024,0.9951000000000001,0.006367539207225635
0.0245,0.9952333333333334,0.005582810920833509
0.025,0.9941666666666669,0.007354137157636743
0.0255,0.9931333333333334,0.008496012136421552
0.026,0.9940000000000001,0.008286535263104041
0.0265,0.9935333333333334,0.007829005896876906
0.027,0.9944333333333334,0.007689169872836302
0.0275,0.9941333333333334,0.007304792947099874
0.028,0.9926333333333333,0.009277152340861697
0.0285,0.9916999999999999,0.008774901075732361
0.029,0.9932666666666666,0.007845451619321299
0.0295,0.9931000000000002,0.007291623809397865
0.03,0.992,0.00793025150224688
0.0305,0.9924000000000001,0.008832767277460553
0.031,0.9931666666666668,0.007693792591722534
0.0315,0.9931666666666668,0.006837397165588674
0.032,0.9931333333333333,0.007829005896876908
0.0325,0.9919333333333334,0.00868178169118145
0.033,0.9924666666666668,0.007049349851818492
0.0335,0.9904333333333336,0.00981670911139664
0.034,0.9913,0.008805238339887361
0.0345,0.9919333333333334,0.007876547467006093
0.035,0.9916333333333334,0.007738719388747591
0.0355,0.9911333333333334,0.009732191713871836
0.036,0.9917333333333334,0.008252676333570021
0.0365,0.9910000000000001,0.009916316520429014
0.037,0.9902333333333335,0.009252687297332722
0.0375,0.9921333333333332,0.00868613198661458
0.038,0.9914333333333333,0.009180353418517662
0.0385,0.9925666666666666,0.006647555941848105
0.039,0.9921000000000002,0.008814823373789811
0.0395,0.9903666666666665,0.008880628105914338
0.04,0.9905666666666668,0.011304423912787425
0.0405,0.9901000000000001,0.009515542840823933
0.041,0.9915666666666668,0.007636971476530042
0.0415,0.9903000000000002,0.008381129597693465
0.042,0.9899666666666667,0.00999438731377656
0.0425,0.9889,0.010056009811716247
0.043,0.9901333333333331,0.007787739652099891
0.0435,0.9887666666666667,0.011658616270095411
0.044,0.9899,0.009267086321432907
0.0445,0.9880666666666668,0.010976540641041898
0.045,0.9872333333333334,0.01243699677932293
0.0455,0.9871,0.011931796921577986
0.046,0.9878333333333333,0.010825638292703324
0.0465,0.9874666666666667,0.010584265050851036
0.047,0.9881333333333334,0.010168797590887749
0.0475,0.9877333333333334,0.01020762242422571
0.048,0.9877666666666667,0.009250285280886091
0.0485,0.9873333333333334,0.011145502331533665
0.049,0.9854333333333334,0.013330458023305538
0.0495,0.9887000000000001,0.00888062810591433
0.05,0.9862000000000001,0.011362902602572798
0.0505,0.9872666666666666,0.010618432610847566
0.051,0.9855666666666665,0.011614693758817369
0.0515,0.9883,0.010148836824429143
0.052,0.9887333333333334,0.009101648202386207
0.0525,0.9854333333333335,0.013271983859075309
0.053,0.9877666666666667,0.009117199862530892
0.0535,0.9848333333333334,0.013803179987878795
0.054,0.9860666666666666,0.010310512434727321
0.0545,0.9857666666666667,0.012524243157439366
0.055,0.9858666666666666,0.010489359688115702
