1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333332,0.001886796226411321
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9993333333333334,0.0024494897427831774
0.003,0.9993666666666666,0.0019261360284258202
0.0035,0.9994333333333333,0.002057776577873423
0.004,0.9991333333333333,0.0022420228961066995
0.0045,0.9986666666666667,0.002403700850309333
0.005,0.9990000000000001,0.0024720661623652174
0.0055,0.9988333333333332,0.0019075871903765915
0.006,0.9991333333333333,0.0022420228961066995
0.0065,0.9988666666666667,0.0021197484127446196
0.007,0.9983666666666667,0.0028085187871505863
0.0075,0.9984999999999999,0.003278719262151002
0.008,0.9987,0.002784680312790766
0.0085,0.9985,0.0027233557730613673
0.009,0.9982000000000001,0.003313943605769754
0.0095,0.9980333333333334,0.0029849623113198695
0.01,0.9979000000000002,0.0031501322723551427
0.0105,0.9981,0.0030643106892089137
0.011,0.9979666666666667,0.0030874297113006877
0.0115,0.9975,0.0036628768293059926
0.012,0.9977666666666667,0.003164209573056476
0.0125,0.998,0.0031269438398822923
0.013,0.998,0.003333333333333337
0.0135,0.9972333333333333,0.003683446453768244
0.014,0.9972,0.004182503237695499
0.0145,0.9965,0.004381146476031647
0.015,0.9973333333333333,0.003399346342395195
0.0155,0.9971666666666669,0.003570714214271431
0.016,0.9962666666666667,0.005191445955715152
0.0165,0.9972333333333334,0.00400152748612605
0.017,0.9961000000000001,0.005271622141238883
0.0175,0.9968,0.0037094473981982906
0.018,0.9971333333333334,0.00333399993334667
0.0185,0.9967666666666666,0.005152237917211861
0.019,0.9960333333333335,0.00614084684713762
0.0195,0.9962666666666667,0.004697043987682281
0.02,0.9969000000000001,0.004034710508684477
0.0205,0.9959666666666668,0.0041977507204586555
0.021,0.9963333333333333,0.004678556282539411
0.0215,0.9950000000000001,0.005022173057773132
0.022,0.9954666666666667,0.005783501438479019
0.0225,0.9955666666666668,0.004785510538188294
0.023,0.9955333333333334,0.004502345067974153
0.0235,0.9958999999999999,0.004493328387732198
0.024,0.9954999999999999,0.005545268253204716
0.0245,0.9948333333333333,0.004746343621966059
0.025,0.9943666666666665,0.005135821907608049
0.0255,0.9944666666666667,0.0061863649351708355
0.026,0.9935333333333335,0.005903294748603446
0.0265,0.9945666666666668,0.00513495645334777
0.027,0.9944,0.005654496735637349
0.0275,0.9936,0.006301322612489126
0.028,0.9936666666666669,0.006027713773341718
0.0285,0.9939333333333333,0.006572332581021417
0.029,0.9950666666666668,0.004772141378179549
0.0295,0.9945333333333335,0.005323323940713907
