1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9997,0.0010640593133008204
0.0025,0.9994333333333333,0.0017672954855748725
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9991333333333333,0.0016746475582773903
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9991333333333333,0.0025655841873191802
0.0055,0.9991666666666665,0.0015184055965240387
0.006,0.9991333333333333,0.0019787762772874406
0.0065,0.9988000000000001,0.0022861904265976244
0.007,0.9991666666666668,0.0015898986690282343
0.0075,0.9988333333333334,0.0020207259421636905
0.008,0.9986666666666667,0.0020548046676563247
0.0085,0.9988333333333334,0.0019075871903765959
0.009,0.9987666666666667,0.002089922911922296
0.0095,0.9979666666666667,0.003014594131517175
0.01,0.9982000000000001,0.002959729717389747
0.0105,0.9984666666666668,0.002130206041156057
0.011,0.9984666666666666,0.0023767391293301188
0.0115,0.9983333333333334,0.0024720661623652235
0.012,0.9982666666666666,0.002924228293261512
0.0125,0.9976666666666667,0.0030000000000000027
0.013,0.9980333333333334,0.00249866631092136
0.0135,0.9978000000000001,0.0029143323992525893
0.014,0.9979333333333333,0.0026153393661244094
0.0145,0.9978666666666666,0.002729265265394497
0.015,0.9981333333333333,0.002595722977857571
0.0155,0.9977000000000001,0.0031866039045423365
0.016,0.9974000000000001,0.0027317068331397247
0.0165,0.9973666666666667,0.002955033370745962
0.017,0.9969333333333334,0.0034538223591969695
0.0175,0.9974000000000001,0.003217314269870311
0.018,0.9969000000000001,0.003566978179542644
0.0185,0.9966333333333334,0.0037563279941985935
0.019,0.9970666666666668,0.0036295086903509947
0.0195,0.9961000000000001,0.004029198982979685
0.02,0.9961333333333334,0.003907826903934099
0.0205,0.9965666666666667,0.0034786651335118723
0.021,0.9968333333333335,0.0032446537223219736
0.0215,0.9959666666666668,0.003809199390948192
0.022,0.9963000000000002,0.003395912575762555
0.0225,0.9963333333333334,0.004041451884327385
0.023,0.996,0.0038005847503304706
0.0235,0.9964000000000002,0.0032550814975289967
0.024,0.9954333333333334,0.004438593370777634
0.0245,0.9955666666666667,0.003713488925525436
0.025,0.9958333333333335,0.0035707142142714326
0.0255,0.9955666666666667,0.00330168307248155
0.026,0.9952,0.003953057888099634
0.0265,0.9952666666666667,0.004599033714935257
0.027,0.9955333333333336,0.004033746535308233
0.0275,0.9952333333333335,0.004576631463812182
0.028,0.9953666666666667,0.004419527375435331
0.0285,0.9954333333333334,0.004463556130859495
0.029,0.9953,0.0047631688798296734
0.0295,0.9951000000000002,0.003634862063713328
0.03,0.9944666666666666,0.0046240915023626344
0.0305,0.9939666666666667,0.0054913062603031484
0.031,0.9941333333333334,0.004271871824960223
0.0315,0.9946,0.004589359674532197
0.032,0.9947666666666666,0.0042753817243480095
0.0325,0.9943333333333332,0.004702245326555304
0.033,0.9941333333333334,0.004297803056342997
0.0335,0.9947666666666667,0.004600845332955439
0.034,0.9946666666666668,0.003972125095937679
0.0345,0.9943000000000001,0.004302324952859797
0.035,0.9940000000000001,0.00439696865275765
0.0355,0.9935000000000003,0.004816061092266639
0.036,0.9934000000000002,0.004713573779816948
0.0365,0.9937333333333335,0.004836895239257886
0.037,0.9934000000000002,0.004760485502784589
0.0375,0.9927666666666668,0.005250502621442809
