1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9984333333333333,0.009350638718528504
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9993000000000001,0.002275228926210877
0.004,0.9990333333333333,0.0028399921752630952
0.0045,0.9980666666666668,0.00939479761475585
0.005,0.9985666666666668,0.0068191723186257075
0.0055,0.9984666666666666,0.00688670216189626
0.006,0.9978999999999999,0.007049901496553774
0.0065,0.9989,0.0024968869506736694
0.007,0.9961,0.0130983883656646
0.0075,0.9977000000000001,0.0035494913563620537
0.008,0.9989,0.002359613904387284
0.0085,0.9969333333333336,0.0071907347793300465
0.009,0.9972333333333334,0.009487477126308248
0.0095,0.9973000000000002,0.007463913182774836
0.01,0.9966333333333334,0.009780877034067834
0.0105,0.9972333333333334,0.007165581313163336
0.011,0.9967,0.007622991538759571
0.0115,0.9975666666666666,0.004639324663497195
0.012,0.9981,0.0029156664951793007
0.0125,0.9971333333333334,0.004397474022410804
0.013,0.9967000000000001,0.005066118391387596
0.0135,0.9949666666666667,0.010322521225187401
0.014,0.9954333333333334,0.010420652570736636
0.0145,0.9964,0.0075818496717123375
0.015,0.9962666666666667,0.007692420511993174
0.0155,0.9954666666666668,0.01039786302831286
0.016,0.9949000000000002,0.009982818573262097
0.0165,0.9956333333333336,0.008481286590029976
0.017,0.9959333333333333,0.008661280377506424
0.0175,0.9957666666666667,0.010347892968565574
0.018,0.9938333333333336,0.013444329659748754
0.0185,0.9942333333333334,0.011612780315956498
0.019,0.9957,0.007764520447379724
0.0195,0.9942666666666667,0.010253237970947956
0.02,0.9937333333333334,0.010793825395413192
0.0205,0.9934666666666668,0.013799516899756557
0.021,0.9959333333333334,0.005001777461840727
0.0215,0.9938666666666669,0.010684568311354467
0.022,0.9918333333333333,0.015190457530963306
0.0225,0.9957333333333334,0.007484502507032637
0.023,0.9945,0.008760707733967619
0.0235,0.9927333333333332,0.011454062840562544
0.024,0.9940666666666668,0.008826475325217124
0.0245,0.9918333333333336,0.013344786747390654
0.025,0.9937,0.012100459128112084
0.0255,0.9932666666666666,0.010551250584119829
0.026,0.9932666666666666,0.013097752139627284
0.0265,0.9928,0.010694962469416255
0.027,0.9935333333333334,0.01066479150184277
0.0275,0.9919333333333336,0.013175566612315219
0.028,0.9907333333333335,0.01578029713845015
0.0285,0.9917333333333334,0.011892854997854807
0.029,0.9916666666666666,0.01529342632927262
0.0295,0.9928666666666666,0.01004456735421359
0.03,0.9878000000000001,0.018608361322564406
0.0305,0.9927666666666667,0.010056009811716242
0.031,0.9918,0.01541586484401342
0.0315,0.9898000000000002,0.015259386910649092
0.032,0.9909666666666668,0.010124722218411724
0.0325,0.9923666666666666,0.011674235639979937
0.033,0.9908,0.01232990943464982
0.0335,0.9901666666666668,0.014018836534383934
0.034,0.9882000000000001,0.0160929246012719
0.0345,0.9926666666666668,0.008781293248213001
0.035,0.9895666666666668,0.016902695380060274
0.0355,0.9909333333333333,0.01285889229720473
0.036,0.989266666666667,0.017786261864459075
0.0365,0.9900000000000001,0.014
0.037,0.9884666666666666,0.018465703946024432
0.0375,0.9876,0.018415452448660847
0.038,0.9895,0.015408331079862822
0.0385,0.9875000000000002,0.017437985357641902
0.039,0.9890666666666666,0.013984753602882441
0.0395,0.9880666666666668,0.017263835031649254
0.04,0.9876666666666667,0.01702612371882951
0.0405,0.9879000000000002,0.01814543101352697
0.041,0.9886000000000003,0.01149086593777858
0.0415,0.9897666666666666,0.011227496010538886
0.042,0.9902333333333334,0.011825161497605203
0.0425,0.9891666666666669,0.013931379448329347
0.043,0.9868666666666666,0.015817149623817243
0.0435,0.9877666666666667,0.017739190761951032
0.044,0.9870333333333334,0.01793751500192946
0.0445,0.9887999999999998,0.014146220539619607
0.045,0.991866666666667,0.008823201736835045
0.0455,0.9876,0.014636939570825586
0.046,0.9864666666666669,0.018109665927343876
0.0465,0.9878000000000001,0.01307431748802888
0.047,0.9866999999999999,0.01763516058585486
0.0475,0.9857,0.01778448137500157
0.048,0.9878666666666669,0.010857869649859193
0.0485,0.9869333333333336,0.01653736509981092
0.049,0.9847333333333331,0.019351600565442755
0.0495,0.9861,0.018006511168031536
0.05,0.9862000000000001,0.016027892354683854
0.0505,0.9880333333333334,0.014795607456268905
0.051,0.9841333333333335,0.019160839693963774
0.0515,0.9836999999999999,0.02114970448966132
0.052,0.9863000000000001,0.01599927081671745
0.0525,0.9863333333333335,0.01781073334319006
0.053,0.9838666666666669,0.01961699943076582
0.0535,0.9861,0.014376330856268186
0.054,0.9872000000000003,0.014179170952100436
0.0545,0.9801666666666669,0.02431449042123738
0.055,0.9873333333333334,0.01458309523615157
0.0555,0.9849000000000001,0.015416117107322021
0.056,0.9862000000000002,0.013679018808217038
0.0565,0.9813999999999998,0.018258513995759163
0.057,0.9840000000000001,0.018165902124584948
0.0575,0.9867333333333335,0.01444514528214314
0.058,0.9847999999999999,0.016675464344692505
0.0585,0.9840000000000001,0.016234394215847887
0.059,0.9838000000000001,0.017588000960250646
0.0595,0.9833000000000002,0.018296903198811172
0.06,0.9812333333333334,0.021790186374196573
0.0605,0.9838666666666669,0.016704756474995048
0.061,0.9810333333333332,0.019836526353617906
0.0615,0.9827999999999999,0.01774961658427834
0.062,0.9826333333333334,0.016641948336791713
0.0625,0.9814,0.017379298029552282
0.063,0.9808333333333334,0.020327184862750775
0.0635,0.9828666666666667,0.01793209413314574
0.064,0.9816666666666667,0.016196707484341787
0.0645,0.9835333333333333,0.017008625262887454
0.065,0.9837666666666667,0.016108348422134683
0.0655,0.9798,0.02180122320727287
0.066,0.9838999999999999,0.016546600859391036
0.0665,0.9820333333333333,0.02225056803269925
0.067,0.9793,0.02310985840622039
0.0675,0.9801333333333332,0.01871375014379652
0.068,0.9822333333333333,0.0176260854669688
0.0685,0.982,0.01906713286143346
0.069,0.9789333333333334,0.021821905406163668
0.0695,0.9815999999999999,0.018490117480547397
0.07,0.9770333333333334,0.02276398227219677
0.0705,0.9826,0.016737051379764854
0.071,0.9796333333333332,0.021264968584244107
0.0715,0.9786999999999999,0.01989916246143708
0.072,0.9775,0.022545632737972898
0.0725,0.9762666666666666,0.024107536857450474
0.073,0.9764999999999998,0.02228290326186822
0.0735,0.9776333333333335,0.022277517316293963
0.074,0.9775333333333333,0.020355834544424856
0.0745,0.9786,0.018910197131588962
0.075,0.9795333333333334,0.01797541530968214
0.0755,0.9744333333333332,0.023795681214128846
0.076,0.9781,0.019363510930499025
