1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9993000000000001,0.0015842979517754826
0.0015,0.9992666666666667,0.0015333333333333262
0.002,0.9987666666666667,0.0022437567703395217
0.0025,0.9987333333333334,0.001872609587358412
0.003,0.9986333333333335,0.0024080882228209323
0.0035,0.9978666666666666,0.002809507667427402
0.004,0.9982000000000001,0.0028055500550001095
0.0045,0.9976666666666668,0.003214550253664318
0.005,0.9972333333333334,0.003093182467585416
0.0055,0.9968000000000004,0.0036490485822410785
0.006,0.9975,0.003068658773253669
0.0065,0.9972666666666667,0.0031404175235503757
0.007,0.9967333333333335,0.00329915814177564
0.0075,0.9960333333333335,0.0035180487015768805
0.008,0.9959333333333333,0.004231626952682235
0.0085,0.9955666666666667,0.003945602333963453
0.009,0.9955333333333336,0.004274472027176129
0.0095,0.9946333333333333,0.004266015575321888
0.01,0.9951000000000002,0.004201983658543519
0.0105,0.9950666666666667,0.004484045792213403
0.011,0.9934666666666669,0.005516037224916701
0.0115,0.9940000000000001,0.00501109879279098
0.012,0.9933333333333336,0.004371625682868005
0.0125,0.9936666666666667,0.004702245326555305
0.013,0.9936333333333335,0.005376802023508036
0.0135,0.9937333333333335,0.005105117258420447
0.014,0.9929000000000001,0.00475289385532647
0.0145,0.9935,0.004555216789572158
0.015,0.9921000000000001,0.005003443258841306
0.0155,0.9924,0.004474123129483348
0.016,0.9917000000000001,0.005109794516416488
0.0165,0.9911333333333333,0.005275098735252902
0.017,0.9924000000000001,0.004762818959864477
0.0175,0.9838000000000001,0.07148740370784834
0.018,0.9908666666666666,0.005804595880277407
0.0185,0.9909333333333333,0.005638754787677474
0.019,0.9901666666666666,0.006189148209209058
0.0195,0.9908333333333335,0.005932490576852567
0.02,0.9902,0.006088605021769037
0.0205,0.9892666666666666,0.006759026885909281
0.021,0.9892333333333333,0.006391921985339517
0.0215,0.9879000000000001,0.006194172888915657
0.022,0.9891000000000001,0.006179805822192151
0.0225,0.9893000000000001,0.006852331314555977
0.023,0.9877333333333332,0.006409714848918357
0.0235,0.9886999999999999,0.007730099898736401
0.024,0.9869666666666668,0.007529128620084651
0.0245,0.9871333333333334,0.007645187302407237
0.025,0.9872,0.0064415319088966085
0.0255,0.9872666666666667,0.00706131873110273
0.026,0.9871333333333335,0.006616813600383666
0.0265,0.9868666666666666,0.007192897731636241
0.027,0.9844333333333333,0.00788888106415887
0.0275,0.9863333333333334,0.006887992773257275
0.028,0.9788333333333334,0.06994025227927685
0.0285,0.9843666666666667,0.00752322330446789
0.029,0.9842666666666666,0.006567258856546526
0.0295,0.9836666666666666,0.008850612031567827
0.03,0.9853666666666667,0.007407128698460384
0.0305,0.9829333333333333,0.007849699215752006
0.031,0.9843333333333334,0.008491826135237988
0.0315,0.9828333333333334,0.007061240054771618
0.032,0.9779666666666665,0.07017421970432668
0.0325,0.9832333333333335,0.007823824015289594
0.033,0.9752666666666667,0.07040546064680558
0.0335,0.9824333333333334,0.007914192595865004
0.034,0.9821999999999999,0.007691553809211759
0.0345,0.9814000000000002,0.008194578153334735
0.035,0.9817666666666665,0.0077811024640185395
0.0355,0.9809666666666665,0.008343926600295032
0.036,0.9816000000000003,0.008372972391371334
0.0365,0.9802333333333333,0.007919806394940042
0.037,0.9818333333333331,0.0070612400547716125
0.0375,0.9734999999999999,0.07181670341145499
0.038,0.9805333333333333,0.007827586544466374
0.0385,0.9804,0.008423248251779768
0.039,0.9794333333333333,0.00947575854483428
0.0395,0.9792000000000002,0.0073502834412467796
0.04,0.9787333333333333,0.008107335498725133
0.0405,0.9795,0.008874119674649416
0.041,0.977,0.009098229375970776
0.0415,0.9786333333333332,0.008945451979140626
0.042,0.9777666666666669,0.009117199862530888
0.0425,0.9773333333333334,0.009637888196533967
0.043,0.9764666666666667,0.01084045919486603
0.0435,0.9763333333333333,0.009837569708915805
0.044,0.9769000000000001,0.009119636932344272
0.0445,0.9764333333333335,0.009924772597450837
0.045,0.9696666666666668,0.0702938277676086
0.0455,0.9738333333333332,0.009858724280780167
0.046,0.9758333333333333,0.010310458552147688
0.0465,0.9752333333333335,0.00824964645707115
0.047,0.9759666666666665,0.009455098565794469
0.0475,0.9606999999999999,0.0990020145698505
0.048,0.9751333333333336,0.009278649326994381
0.0485,0.9668666666666667,0.06939871916845598
0.049,0.9737000000000002,0.008955383235176969
0.0495,0.9745,0.00838484081873684
0.05,0.9741000000000001,0.010042741989450219
0.0505,0.9738333333333334,0.010288882889367098
0.051,0.9727666666666666,0.009650043177796318
0.0515,0.9700666666666667,0.009164908922381915
0.052,0.9717333333333333,0.00965493541033691
0.0525,0.9727666666666667,0.009673043873454605
0.053,0.9641333333333333,0.06867009700169516
0.0535,0.9654333333333334,0.07158158515521525
0.054,0.9644333333333333,0.06911673699859776
0.0545,0.9712333333333332,0.010194279441595332
0.055,0.9710000000000001,0.009769567259835226
0.0555,0.9713,0.009931935024623011
0.056,0.9709666666666666,0.009857822612862676
0.0565,0.9692000000000001,0.01075091727352704
0.057,0.9635000000000001,0.06940441068276727
0.0575,0.9703333333333333,0.010503967504392486
0.058,0.9679666666666666,0.010592397693104664
0.0585,0.9667,0.010170709578654454
0.059,0.9676,0.011116354318450518
0.0595,0.9682333333333334,0.010608749009923625
0.06,0.9694333333333334,0.009922533278687787
0.0605,0.9608,0.06930307031838889
0.061,0.9676666666666668,0.010598742063723096
0.0615,0.9663,0.010380483825161739
0.062,0.9667333333333333,0.011401559347543456
0.0625,0.9597,0.07062277725115793
0.063,0.9658333333333331,0.011975669779459793
0.0635,0.9583000000000002,0.07235943461482944
0.064,0.9512999999999999,0.09828178875051063
0.0645,0.9648333333333333,0.009290078339581186
0.065,0.9650333333333333,0.010979728796488763
0.0655,0.9661,0.012561448961007648
0.066,0.9650666666666669,0.012096647836855006
0.0665,0.9623999999999999,0.011146299834474219
0.067,0.9580000000000001,0.07000476174280337
0.0675,0.9636333333333333,0.011096495943414851
0.068,0.9615333333333332,0.012546978387909451
0.0685,0.9625333333333334,0.012130036182047353
0.069,0.9554333333333334,0.07398897064953515
0.0695,0.9634333333333331,0.012332927921264732
0.07,0.9562333333333335,0.07040778839494014
0.0705,0.9564666666666666,0.06947232862402444
0.071,0.9553333333333331,0.06883635990117755
0.0715,0.9600999999999997,0.01143537396755252
0.072,0.9535333333333332,0.06943073286856957
0.0725,0.9589666666666666,0.012208330489191937
0.073,0.9532333333333334,0.07600943654865787
0.0735,0.9597333333333334,0.011922714083257686
0.074,0.9612999999999998,0.011468749810778093
0.0745,0.9595333333333333,0.012736823256474386
0.075,0.9556333333333334,0.0135457660461776
0.0755,0.9591666666666667,0.01331144035949696
0.076,0.9577000000000001,0.011379269650455515
0.0765,0.9577666666666667,0.011441202345519074
0.077,0.9550333333333333,0.012396191171305632
0.0775,0.9548000000000001,0.01255494590456951
0.078,0.9485999999999999,0.06791691002001392
0.0785,0.9561333333333332,0.011582745788456219
0.079,0.9544,0.01153622314470575
0.0795,0.9417333333333332,0.09709729370298867
0.08,0.9561,0.013499423856018619
0.0805,0.9429666666666666,0.0988004667105486
0.081,0.9404000000000002,0.09819060828590256
0.0815,0.9397666666666666,0.0974374500213684
0.082,0.9450333333333333,0.0698991257297098
0.0825,0.9519999999999998,0.014537308324904356
0.083,0.9521999999999999,0.012738567859500973
0.0835,0.9520000000000001,0.013662601021279466
0.084,0.939033333333333,0.09850244779812439
0.0845,0.9464666666666668,0.07046956789990982
0.085,0.9450333333333332,0.06880163919235904
0.0855,0.9443333333333335,0.06824221567329128
0.086,0.9397333333333333,0.0984475946323164
0.0865,0.9415333333333336,0.0688612453496966
0.087,0.9433666666666667,0.06803674660717464
0.0875,0.9362,0.097103633070836
0.088,0.9512666666666668,0.013087568316705921
0.0885,0.9418333333333332,0.07336571254869526
0.089,0.9420000000000001,0.07153864534486083
0.0895,0.9377,0.09713872668623068
0.09,0.9400666666666667,0.06988399912235514
0.0905,0.9487333333333332,0.012856299795992803
0.091,0.9496333333333333,0.011164377874890006
0.0915,0.9485666666666666,0.011501255970062088
0.092,0.9284333333333332,0.11828445469385326
0.0925,0.9468333333333332,0.012643619383353448
0.093,0.9402000000000003,0.07202749475026882
0.0935,0.9334666666666667,0.09660218539050876
0.094,0.9501999999999999,0.012951362004738261
0.0945,0.9328000000000002,0.09786239772705801
0.095,0.9389,0.07001278454682401
0.0955,0.9321999999999998,0.10289284609620718
0.096,0.9336666666666669,0.0958082575889063
0.0965,0.9448999999999999,0.013682551743816728
0.097,0.9458333333333333,0.012887332281482205
0.0975,0.9433333333333335,0.01351542328847552
0.098,0.9368333333333332,0.06965689724164674
0.0985,0.9425,0.014578332475896473
0.099,0.9239666666666667,0.12219264844225833
0.0995,0.9279,0.09515093857188751
0.1,0.9307333333333332,0.0982769103661237
0.1005,0.9408666666666667,0.014357499008454705
0.101,0.9354666666666666,0.06954538086745948
0.1015,0.9420333333333332,0.014513556880838455
0.102,0.943,0.015029600423460656
0.1025,0.9413666666666666,0.015435133084406274
0.103,0.9363666666666666,0.06810301837004812
0.1035,0.9408666666666667,0.015023093334374689
0.104,0.9263666666666666,0.0980624460909136
0.1045,0.9325333333333332,0.06923891006267117
0.105,0.9268,0.09441035724726156
0.1055,0.9327,0.06906630469660618
0.106,0.9300333333333333,0.06931809928791244
0.1065,0.9407666666666666,0.014581990414358545
0.107,0.9314333333333334,0.07013519484221567
0.1075,0.9241666666666668,0.09682329265212992
0.108,0.9318333333333334,0.06946361957488571
0.1085,0.9318333333333334,0.06880629008713925
0.109,0.9228000000000002,0.09701170605195598
0.1095,0.9172666666666666,0.11739333692997893
0.11,0.9254000000000001,0.09742778522235498
0.1105,0.9355666666666664,0.013952737684371795
0.111,0.9370999999999999,0.01322165731753104
0.1115,0.9301,0.07116093653746336
0.112,0.9282666666666666,0.06993088651582281
0.1125,0.9296333333333335,0.07090666008524478
0.113,0.9257000000000001,0.06856998857614993
0.1135,0.9267333333333333,0.0690249230350893
0.114,0.9280333333333334,0.06798217903735261
0.1145,0.9259333333333334,0.06998504602175144
0.115,0.9260333333333333,0.06711134197899951
0.1155,0.9073666666666667,0.13463472806077934
0.116,0.9061333333333331,0.13112311432814241
0.1165,0.926,0.0683487787422391
0.117,0.9259000000000001,0.06826883948365056
0.1175,0.9304333333333332,0.013925635832281883
0.118,0.9261999999999999,0.06807515454750483
0.1185,0.9162333333333335,0.09768618121310711
0.119,0.9194666666666665,0.09467807443002724
0.1195,0.9314333333333334,0.013954330271759137
0.12,0.9148000000000001,0.09312634189935495
0.1205,0.9236000000000001,0.06673609717886314
0.121,0.9230666666666666,0.0667793713989915
0.1215,0.9270000000000002,0.013932376362670905
0.122,0.9075000000000002,0.11724274438578752
0.1225,0.9124,0.09601745211736828
0.123,0.9277999999999998,0.01568594558478668
0.1235,0.9144000000000002,0.09654000897728016
0.124,0.9280999999999999,0.014454949171669732
0.1245,0.9279,0.013869671148869311
0.125,0.9228666666666665,0.07041941020296416
0.1255,0.9281333333333335,0.015386285379446783
0.126,0.9006333333333333,0.13053879372304106
0.1265,0.9052333333333334,0.11587469765033069
0.127,0.9182000000000001,0.06695009750221097
0.1275,0.9277000000000001,0.01653074576525679
0.128,0.9041666666666667,0.11580767101823035
0.1285,0.9083666666666668,0.09257608882547491
0.129,0.9240666666666665,0.0156032760092944
0.1295,0.9201666666666665,0.0718445466885893
0.13,0.8966666666666664,0.1362986916053611
0.1305,0.9226000000000001,0.016776835882317688
0.131,0.9113666666666667,0.09500420458531764
0.1315,0.9142333333333333,0.07675191637129763
0.132,0.9134333333333333,0.07605035612452228
0.1325,0.9079999999999999,0.0963212218453326
0.133,0.9089666666666666,0.09490778565416949
0.1335,0.9106333333333333,0.0762418593104281
0.134,0.9044666666666665,0.09964182522080442
0.1345,0.9229333333333333,0.015057519347119864
0.135,0.9076333333333335,0.09950688976704633
0.1355,0.9196666666666669,0.015961759858417173
0.136,0.8994333333333335,0.11724054569796044
0.1365,0.9066333333333332,0.0939260879628232
0.137,0.8985333333333334,0.11501141972285477
0.1375,0.9043666666666667,0.09961001176811721
0.138,0.9011333333333333,0.09389381709616927
0.1385,0.8953333333333333,0.11599521062909834
0.139,0.9021666666666666,0.09614037768920103
0.1395,0.9029666666666668,0.09559392705025194
0.14,0.9198000000000001,0.016745281259042632
0.1405,0.9027,0.09786123395457014
0.141,0.8972666666666665,0.11611429235408056
0.1415,0.8891333333333334,0.13278020267427754
0.142,0.9084,0.07067999874237564
0.1425,0.8821333333333334,0.14710428651508123
0.143,0.9049666666666667,0.09483962486452825
0.1435,0.9097333333333333,0.07022611100343422
0.144,0.8994666666666669,0.09433477030707654
0.1445,0.8916333333333334,0.11969544222270491
0.145,0.9127333333333333,0.016461267670909597
0.1455,0.8928999999999999,0.11785457611442633
0.146,0.8957333333333333,0.09723520167328518
0.1465,0.8820333333333333,0.14466274572259438
0.147,0.9028,0.06796195013878475
0.1475,0.9019999999999999,0.06893313990946429
0.148,0.8960000000000001,0.09882869578776758
0.1485,0.8960000000000001,0.1032354374987366
0.149,0.8844666666666667,0.13617164005605412
0.1495,0.9026333333333334,0.06706099213899738
0.15,0.8941,0.11761411007565754
0.1505,0.8934333333333333,0.09455915843769151
0.151,0.8970666666666668,0.09917020161766783
0.1515,0.9137,0.016943664827237873
0.152,0.9019333333333335,0.07106676047523514
0.1525,0.8813000000000001,0.1339302430371871
0.153,0.8929999999999998,0.09344219841401659
0.1535,0.8939999999999999,0.09149863386958298
0.154,0.8855999999999998,0.1128764122589146
0.1545,0.8871666666666667,0.11462729459717116
0.155,0.8998999999999998,0.06937731777909997
0.1555,0.8926,0.09993617963480494
0.156,0.8804666666666665,0.1414198005938348
0.1565,0.9076999999999998,0.017137969541342987
0.157,0.8866333333333334,0.11556671473895741
0.1575,0.8714,0.1459270594052613
0.158,0.8873666666666665,0.09455779537757143
0.1585,0.8724,0.14604647662074335
0.159,0.8673666666666666,0.14618883906327004
0.1595,0.8914666666666667,0.09435667555728224
0.16,0.8827333333333333,0.11864361199266762
0.1605,0.8963666666666665,0.07020936151571558
0.161,0.8765666666666668,0.1172598775749356
0.1615,0.8686,0.14992011205972333
0.162,0.8872333333333333,0.09389362183994299
0.1625,0.8700666666666667,0.1332282752771848
0.163,0.8831333333333332,0.11313985445751056
0.1635,0.8749333333333332,0.13340038314121222
0.164,0.8808333333333335,0.11699988129148775
0.1645,0.8764333333333332,0.11535091869787792
0.165,0.8850999999999999,0.10025351753319071
0.1655,0.8977666666666667,0.015326483977452598
0.166,0.8845999999999999,0.09428535882568877
0.1665,0.8658,0.14449961168729064
0.167,0.8965666666666666,0.015103016622884024
0.1675,0.8597333333333335,0.14907915868945448
0.168,0.8694666666666666,0.13363442670210396
0.1685,0.8665666666666667,0.1322156949836138
0.169,0.8903333333333333,0.06699834160468285
0.1695,0.8777333333333333,0.11461227392096071
0.17,0.8808666666666666,0.09492174554746545
0.1705,0.8672666666666667,0.13315519767048775
0.171,0.8785333333333333,0.11240929182629382
0.1715,0.8820333333333334,0.09433968765406565
0.172,0.8851666666666667,0.0930512105121571
0.1725,0.8937666666666666,0.017439769366466847
0.173,0.8721666666666666,0.11375155676590396
0.1735,0.8582333333333335,0.14741887034343107
0.174,0.8917333333333333,0.017514945998584563
0.1745,0.8750999999999999,0.11524317767225964
0.175,0.8697666666666666,0.11240428520894269
0.1755,0.8843666666666665,0.06476229184057992
0.176,0.8735666666666667,0.11881381793938504
0.1765,0.8833,0.07223187200490745
0.177,0.8781333333333333,0.09189646347928739
0.1775,0.8710333333333332,0.11700303414869205
0.178,0.8634666666666666,0.1363931572086127
0.1785,0.8509,0.1564486816818857
0.179,0.8710333333333334,0.1098177227146066
0.1795,0.8742333333333333,0.09595120866588625
0.18,0.8446333333333332,0.1573706841257997
0.1805,0.8882000000000001,0.01736804217201492
0.181,0.8521,0.14699407017518315
0.1815,0.8673333333333335,0.11702611294540681
0.182,0.8493333333333334,0.14363069928736608
0.1825,0.8723666666666666,0.09134342401679012
0.183,0.8656666666666666,0.11308158313555945
