1-p,mean,std
0.0005,0.9995666666666665,0.0013868429375143083
0.001,0.9939666666666668,0.04938667161627045
0.0015,0.9977000000000001,0.0034219877264537396
0.002,0.9968666666666667,0.00516010335813796
0.0025,0.9967666666666668,0.004909288248932948
0.003,0.9942333333333332,0.008483382449104708
0.0035,0.9944666666666667,0.006785933162718962
0.004,0.9946666666666666,0.007845734863959881
0.0045,0.9932666666666669,0.007378346698278693
0.005,0.9814666666666666,0.07063728949122175
0.0055,0.9907666666666668,0.011708069392042775
0.006,0.9902333333333334,0.008733778614602552
0.0065,0.9857,0.05076371188599632
0.007,0.9823666666666666,0.06074956789969785
0.0075,0.9878000000000001,0.010905859790854538
0.008,0.9874999999999998,0.008748015648007128
0.0085,0.9866000000000001,0.011737688585634452
0.009,0.9814,0.04966147623885363
0.0095,0.9805999999999999,0.051409856383123
0.01,0.9792333333333333,0.05023468257422687
0.0105,0.9797666666666668,0.04956086045347567
0.011,0.9770333333333333,0.053570089083782975
0.0115,0.9840333333333335,0.011588260343027238
0.012,0.9689999999999999,0.07188648458971038
0.0125,0.9817333333333331,0.013110470794157024
0.013,0.9676666666666667,0.08541987798841412
0.0135,0.9807000000000001,0.014081469304649203
0.014,0.9800666666666664,0.01288392624767604
0.0145,0.9791000000000001,0.013734425522913015
0.015,0.9683333333333334,0.07243924657562671
0.0155,0.9714999999999999,0.050383804717168565
0.016,0.965433333333333,0.0696334131162779
0.0165,0.9664333333333335,0.0684174360492671
0.017,0.9643,0.07120439281080596
0.0175,0.9711000000000002,0.01681305709527238
0.018,0.9561666666666667,0.0860327779912336
0.0185,0.9574333333333332,0.08469140714644222
0.019,0.9720333333333333,0.01592269519340938
0.0195,0.9567666666666668,0.08393708622798651
0.02,0.9628666666666666,0.05265826937275221
0.0205,0.9585333333333333,0.06964564276073239
0.021,0.9660333333333335,0.05195659513264682
0.0215,0.9602333333333333,0.06914759576442264
0.022,0.9524666666666667,0.08545644764699994
0.0225,0.9368333333333334,0.1088335885652954
0.023,0.9417,0.10738973155960697
0.0235,0.9609000000000001,0.05408194399859038
0.024,0.9483333333333335,0.08724104538575865
0.0245,0.9605333333333332,0.04993044050365356
0.025,0.9479000000000001,0.0836017743033404
0.0255,0.9546666666666664,0.04978844131813014
0.026,0.9397666666666666,0.09802749614266397
0.0265,0.9502666666666668,0.07534760926679906
0.027,0.9509666666666665,0.06997506698817801
0.0275,0.9445333333333332,0.08269827352759211
0.028,0.9618000000000002,0.019226255196706635
0.0285,0.9442999999999998,0.08184849825541497
0.029,0.9412333333333334,0.0838247576793396
0.0295,0.9473333333333334,0.06706547381311623
0.03,0.9312999999999998,0.10628044139079507
0.0305,0.941,0.06939500462329164
0.031,0.9343,0.0988503863871502
0.0315,0.9450666666666666,0.06862535974404797
0.032,0.9459666666666667,0.06981769116778354
0.0325,0.9322,0.09369835762820083
0.033,0.9415666666666667,0.06960915488960087
0.0335,0.9436,0.06873246038889566
0.034,0.9378,0.07127913829133707
0.0345,0.9360666666666667,0.08738723527431733
0.035,0.9373333333333335,0.06872974449085184
0.0355,0.9271,0.09016855204436731
0.036,0.9289333333333335,0.09344265026682884
0.0365,0.9371666666666667,0.07067668954078456
0.037,0.9361333333333332,0.06760788908601323
0.0375,0.9292666666666666,0.09194512856408797
0.038,0.9230666666666667,0.09981502892851357
0.0385,0.9290666666666665,0.07026312451540044
0.039,0.8990333333333332,0.13234155725915342
0.0395,0.9151333333333334,0.11844212839094787
