1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9994666666666667,0.001469693845669899
0.003,0.9994,0.0018487232831816021
0.0035,0.9993000000000001,0.002637128067509129
0.004,0.9990666666666665,0.0029469381473733753
0.0045,0.9989666666666668,0.002389560629069707
0.005,0.9982,0.004482558793070463
0.0055,0.9986000000000002,0.0032721043178154706
0.006,0.9989333333333333,0.0029013406862651897
0.0065,0.9983000000000001,0.002886558889442971
0.007,0.9986666666666666,0.002943920288775947
0.0075,0.9983000000000001,0.0029998148090988716
0.008,0.9978666666666666,0.003383620677453206
0.0085,0.9980333333333335,0.003623840810827961
0.009,0.9981,0.0035979932678585676
0.0095,0.9982666666666669,0.0030724582991474413
0.01,0.9982666666666669,0.002847220867208354
0.0105,0.9971000000000001,0.004776214214440373
0.011,0.9974000000000001,0.0046804558182581635
0.0115,0.997,0.004654746681256316
0.012,0.9972,0.0044151255172795905
0.0125,0.9971666666666665,0.003898005187842169
0.013,0.9966333333333334,0.005953430383680763
0.0135,0.9964000000000002,0.005491002741859739
0.014,0.9954333333333335,0.006300881772507014
0.0145,0.9969666666666668,0.005101089208307489
0.015,0.9962000000000001,0.005869317582895725
0.0155,0.9969666666666668,0.005035319696349423
0.016,0.996,0.005906681715556459
0.0165,0.9963333333333334,0.0058214163988576624
0.017,0.9962333333333332,0.005220791766261778
0.0175,0.9962333333333333,0.004586332352157272
0.018,0.9951666666666668,0.007216878364870318
0.0185,0.9960666666666669,0.004816176445641875
0.019,0.9954666666666667,0.00511033810579649
0.0195,0.9955000000000002,0.005107184482014861
0.02,0.9950666666666668,0.005607138307550482
0.0205,0.9948333333333333,0.005988414741073902
0.021,0.9950333333333334,0.005763775768635625
0.0215,0.9940000000000001,0.007164728420068233
0.022,0.9943333333333334,0.006298147875897069
0.0225,0.9959666666666668,0.00490566565876188
0.023,0.9960333333333334,0.004563015572087297
0.0235,0.9939333333333334,0.006098815914221026
0.024,0.9948333333333333,0.005969831562857441
0.0245,0.9940333333333333,0.00648579644728044
0.025,0.9942666666666669,0.005619015334854797
0.0255,0.9938333333333332,0.008129165598838133
0.026,0.9938999999999999,0.007071932000678618
0.0265,0.9923000000000001,0.008546539260620835
0.027,0.9944,0.006053098380168627
0.0275,0.9937666666666668,0.006103823938046275
0.028,0.9926333333333334,0.007153786875960644
0.0285,0.9926333333333335,0.00794837509599709
0.029,0.9919,0.011834553927658904
0.0295,0.9917333333333335,0.00803437061076418
0.03,0.9935333333333335,0.006630233781700315
0.0305,0.9923666666666666,0.00839702328209229
0.031,0.9929333333333332,0.007821338333899986
0.0315,0.9906000000000001,0.008684340952414162
0.032,0.9920666666666669,0.007955152069221837
0.0325,0.9925666666666666,0.007686279261703221
0.033,0.9918000000000002,0.00806115514192738
0.0335,0.9918666666666667,0.0085286445451653
0.034,0.9918333333333332,0.007949493345141218
0.0345,0.9906666666666666,0.007817359599705712
0.035,0.992166666666667,0.007029698902987717
0.0355,0.9923333333333335,0.007753135566408671
0.036,0.9905666666666667,0.007846513733995353
0.0365,0.9904999999999999,0.007779960011322542
0.037,0.9883666666666668,0.00943392224310169
0.0375,0.9895000000000002,0.007621242243449117
0.038,0.9900666666666668,0.007957945016704306
0.0385,0.9910666666666669,0.0072246491648768375
0.039,0.9905666666666667,0.008551218236797217
0.0395,0.9885333333333333,0.009981315878513548
0.04,0.9917,0.006839346947382235
0.0405,0.9899,0.00930298637833871
0.041,0.9916666666666667,0.007965202096899014
0.0415,0.9907333333333334,0.0077685977570673085
0.042,0.9903666666666666,0.009139596392741985
0.0425,0.9919333333333336,0.006994918790728661
0.043,0.9908333333333335,0.00759202798262025
0.0435,0.9893333333333335,0.007874007874011815
0.044,0.9889000000000003,0.0088450237107904
0.0445,0.9892333333333333,0.008613361713059542
0.045,0.9877333333333332,0.00865229577755073
0.0455,0.9893,0.008489143393508895
0.046,0.9889333333333334,0.008378278794332132
0.0465,0.9892,0.008407932762179611
0.047,0.9869,0.012340133260580652
0.0475,0.9879000000000001,0.010600366869961521
0.048,0.9890000000000001,0.009422196016735048
0.0485,0.9886333333333335,0.009081054760079109
0.049,0.9863,0.010550355444249256
0.0495,0.9877666666666667,0.00894495512689819
0.05,0.9878666666666667,0.009758415171874306
0.0505,0.9869000000000001,0.007905764422945516
0.051,0.9863666666666666,0.009742176348229381
0.0515,0.9880333333333334,0.01118625148216426
0.052,0.9859666666666667,0.010926979861283211
0.0525,0.9858000000000002,0.011562583333033031
0.053,0.9863666666666667,0.010111544557254017
0.0535,0.9864333333333333,0.009360140074925275
0.054,0.9846333333333332,0.009762684057163781
0.0545,0.9862000000000001,0.009333571425534579
0.055,0.9860333333333334,0.00862419078329478
0.0555,0.9863000000000001,0.008893130932229534
0.056,0.9850999999999999,0.01027894287690454
0.0565,0.9840000000000001,0.011990737165736627
0.057,0.9844333333333334,0.010955009001466958
0.0575,0.9857666666666667,0.0110136783642483
0.058,0.9857,0.009969899141359897
0.0585,0.9865000000000002,0.00977951373478706
0.059,0.9846333333333332,0.010391182159247649
0.0595,0.9860000000000001,0.010044346115546245
0.06,0.9839666666666667,0.011291048568568725
0.0605,0.9834666666666666,0.010305554058101121
0.061,0.985366666666667,0.010486976049684984
0.0615,0.9835,0.011179097558489334
0.062,0.9827333333333335,0.010681031993419191
0.0625,0.9836999999999998,0.0100099395047567
0.063,0.9832000000000001,0.010624081659659388
0.0635,0.9854999999999998,0.008735305120919105
0.064,0.9854333333333333,0.009794045810252946
0.0645,0.9845666666666665,0.00912450911921659
0.065,0.9824666666666667,0.011504781614615722
0.0655,0.9827666666666667,0.011343671755163265
0.066,0.9822666666666666,0.011660760409738862
0.0665,0.9824,0.011166218896495104
0.067,0.9824666666666666,0.011968662786163244
0.0675,0.9830000000000001,0.011060440015358034
0.068,0.9845666666666668,0.012513592609638533
0.0685,0.9793666666666667,0.013894003502710561
0.069,0.9822333333333333,0.011274898373525731
0.0695,0.9799000000000002,0.012688183479127332
0.07,0.9830333333333334,0.010615449956444506
0.0705,0.9789000000000001,0.013208204520928137
0.071,0.9803000000000001,0.012893538433391097
0.0715,0.9796333333333334,0.01585276001206098
0.072,0.9806999999999998,0.014097241652969635
0.0725,0.9817000000000001,0.0121609118810136
0.073,0.9817666666666668,0.012485146730771281
0.0735,0.9814000000000002,0.010905452255128576
0.074,0.9802333333333333,0.013697161100834802
0.0745,0.9804666666666665,0.011595209738891695
0.075,0.9806333333333335,0.01109248995191491
0.0755,0.9798,0.012568213874691968
0.076,0.9783000000000003,0.01249439874503771
0.0765,0.9785333333333334,0.013730096705979734
0.077,0.9802666666666668,0.011725376089680203
