1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9994,0.0012806248474865568
0.0035,0.9990333333333333,0.0017823205847059763
0.004,0.9991666666666668,0.001787300882460601
0.0045,0.9990666666666665,0.0018306040290327916
0.005,0.9992666666666665,0.0016041612554021248
0.0055,0.9988333333333334,0.002279132388529552
0.006,0.9988000000000002,0.0020827332469084353
0.0065,0.9989000000000001,0.0020030532250098127
0.007,0.9989666666666668,0.0019261360284258176
0.0075,0.9984666666666666,0.0024230375793848316
0.008,0.9983666666666667,0.002333095225946278
0.0085,0.9979333333333336,0.0028197714643408813
0.009,0.9990000000000001,0.001666666666666657
0.0095,0.9984333333333335,0.0025146238950056383
0.01,0.9984999999999999,0.002179449471770331
0.0105,0.9978,0.0027976180344476413
0.011,0.9978,0.0027170245163086497
0.0115,0.9976,0.0032345358588555246
0.012,0.9971333333333334,0.003496665077851566
0.0125,0.9971666666666666,0.0031754264805429434
0.013,0.9976333333333335,0.0026371280675091396
0.0135,0.9969333333333332,0.003549021774454982
0.014,0.9973666666666667,0.0030293013495964233
0.0145,0.9972333333333335,0.0028695721709767934
0.015,0.9974666666666667,0.0027129319932501137
0.0155,0.9973000000000002,0.003289545730205184
0.016,0.9966333333333334,0.0033497926967367936
0.0165,0.9970333333333334,0.003524359673913994
0.017,0.9968333333333332,0.00384057287393431
0.0175,0.9965666666666667,0.0034465764011391026
0.018,0.9974333333333334,0.0029760152329359247
0.0185,0.9960666666666667,0.003570869797557897
0.019,0.9973000000000002,0.00269546944993921
0.0195,0.9968,0.0032632635334721195
0.02,0.9963666666666668,0.0034349510751812674
0.0205,0.9956333333333335,0.004389254555793687
0.021,0.9956333333333335,0.004706850799042234
0.0215,0.9966000000000002,0.0033326665999866708
0.022,0.9950666666666668,0.004122566622330759
0.0225,0.9961,0.004083979540704015
0.023,0.9960333333333334,0.003702701716314731
0.0235,0.995,0.0043076159944400345
0.024,0.9960333333333334,0.0034863224814185682
0.0245,0.9955666666666666,0.0038021923500352727
0.025,0.9949666666666669,0.00477249061462322
0.0255,0.9945333333333334,0.004865296610805057
0.026,0.9947666666666667,0.004301291795625033
0.0265,0.9955666666666667,0.004029198982979685
0.027,0.9950333333333335,0.004533700965485544
0.0275,0.9949000000000002,0.004332179333520013
0.028,0.9946666666666666,0.004136557881996962
0.0285,0.9942666666666666,0.0048092503458323915
0.029,0.9940666666666667,0.004584514999187793
0.0295,0.9941333333333334,0.0046456670373825
0.03,0.9950000000000001,0.004484541349024573
0.0305,0.9933000000000003,0.005153100469081166
0.031,0.9927666666666668,0.005208006656421766
0.0315,0.9940000000000002,0.004027681991198199
0.032,0.9941666666666669,0.004304390523381666
0.0325,0.9937000000000001,0.004687927758260224
0.033,0.9918,0.005876885040374523
0.0335,0.9940666666666668,0.004335384130103767
0.034,0.9934000000000002,0.00505481068993797
0.0345,0.9936333333333335,0.004322936244935595
0.035,0.9935,0.0048390770469860026
0.0355,0.9935999999999998,0.0052425608670233406
0.036,0.9927333333333334,0.005299475865068594
0.0365,0.9918666666666667,0.005564171097297427
0.037,0.9929333333333336,0.004378736499646147
0.0375,0.9927999999999999,0.004800925836637033
0.038,0.9921666666666666,0.005525194818083598
0.0385,0.9933000000000001,0.004203041226963594
0.039,0.9915666666666667,0.0048866030009495276
0.0395,0.9925,0.006153138313991583
0.04,0.9918,0.005321236280748644
0.0405,0.9918333333333332,0.005341140119654026
0.041,0.9918333333333333,0.00617116952719121
0.0415,0.9922666666666666,0.006162250671088722
0.042,0.9919666666666666,0.005678321348192039
0.0425,0.9908,0.005560175856531486
0.043,0.9915666666666667,0.0053010481143931495
0.0435,0.9916666666666666,0.005607534613753582
0.044,0.9918333333333336,0.005545268253204713
0.0445,0.9920666666666668,0.005958747071882372
0.045,0.9916666666666668,0.005547772325697753
0.0455,0.9908,0.005698342839028837
0.046,0.9906999999999999,0.005836570530333343
0.0465,0.9904333333333334,0.005367701763531783
0.047,0.9906000000000001,0.006080570148705911
0.0475,0.9900333333333333,0.006027621605759799
0.048,0.9899,0.006081940479813992
0.0485,0.9910666666666669,0.006233957188032519
0.049,0.9901333333333335,0.00695892712037327
0.0495,0.9909666666666668,0.006312157581471915
0.05,0.9902666666666669,0.006423567717571153
0.0505,0.9894,0.0060988159142210206
0.051,0.9895666666666666,0.006336052048046601
0.0515,0.9892666666666666,0.0066929481960908395
0.052,0.9897,0.006184119446884357
0.0525,0.9893666666666668,0.005264028875300751
0.053,0.9900333333333333,0.005840376700179534
0.0535,0.99,0.006253887679764573
0.054,0.9897666666666667,0.00579760486944585
0.0545,0.9904000000000001,0.005359933664597811
0.055,0.9888333333333336,0.006135054106435325
0.0555,0.9895,0.006622772162101847
0.056,0.9894333333333334,0.00629029234438097
0.0565,0.9886000000000001,0.006131521471507346
0.057,0.9876,0.0059643384656920114
0.0575,0.9890000000000001,0.006540472290116197
0.058,0.9891333333333334,0.005899529171420756
0.0585,0.9870333333333332,0.006409974865612018
0.059,0.9880666666666665,0.006817950164414846
0.0595,0.9876333333333334,0.005912228382297527
0.06,0.9878666666666668,0.006506748633363502
0.0605,0.9884000000000001,0.006523121270612032
0.061,0.9883333333333332,0.006790516262487785
0.0615,0.9872666666666664,0.006755738301621818
0.062,0.9890000000000001,0.0058022983951764
0.0625,0.9872999999999998,0.007552703710151306
0.063,0.9870666666666668,0.006868284599034411
0.0635,0.9869,0.0073068461048526245
0.064,0.9879333333333333,0.006956691423051305
0.0645,0.9874666666666666,0.006256019323641654
0.065,0.9870666666666668,0.006687965975458369
0.0655,0.9864333333333335,0.0077639480220367835
0.066,0.9871333333333332,0.006666999991667083
0.0665,0.9866000000000001,0.006879599471545484
0.067,0.9869000000000001,0.006587108622149783
0.0675,0.9878,0.00629320621340541
0.068,0.9863333333333333,0.007218802609235903
0.0685,0.9865,0.007879297769048534
0.069,0.9859666666666667,0.0062945302534113705
0.0695,0.9859333333333331,0.006856951055518612
0.07,0.9855666666666668,0.006750390935181295
0.0705,0.9857666666666667,0.007729524924311681
0.071,0.9855666666666666,0.007242697471706699
0.0715,0.9858333333333335,0.007045487129282745
0.072,0.9850333333333333,0.008359891014706933
0.0725,0.9842666666666667,0.006734323359559665
0.073,0.9851666666666666,0.006998015591739006
0.0735,0.9867,0.005953430383680771
0.074,0.9847333333333332,0.006719457650071992
0.0745,0.9850333333333333,0.008048395285189879
0.075,0.983433333333333,0.00677339566900449
0.0755,0.9865666666666667,0.007218109940359113
0.076,0.9848666666666667,0.006982836100038429
0.0765,0.9841000000000001,0.007772529975639988
0.077,0.9853666666666666,0.007773101768992287
0.0775,0.9856999999999999,0.006294530253411376
0.078,0.9848666666666667,0.007459818287926916
0.0785,0.9826666666666667,0.0074684521674693504
0.079,0.9855666666666668,0.0073341666193235565
0.0795,0.9841666666666665,0.006672913739722527
0.08,0.9829000000000002,0.008009092055629989
0.0805,0.9839666666666668,0.007374053611594276
0.081,0.9836666666666667,0.007824463062870329
0.0815,0.9828333333333336,0.007779960011322531
0.082,0.9850333333333334,0.007047379339552787
0.0825,0.9832666666666667,0.007497851544127672
0.083,0.9831666666666666,0.007963458210266856
0.0835,0.9828666666666668,0.007930531718197286
0.084,0.9819333333333333,0.008099108318546893
0.0845,0.9831000000000002,0.007905764422945518
0.085,0.9820333333333332,0.0077731017689922815
0.0855,0.9839666666666667,0.007911945960943417
0.086,0.9807666666666667,0.009004381649446494
0.0865,0.9826,0.008172854798389322
0.087,0.9823000000000001,0.007144461724534134
0.0875,0.9828666666666668,0.007257486556040672
0.088,0.9822666666666667,0.008967595986538289
0.0885,0.9814999999999999,0.00806053485956249
0.089,0.9828999999999998,0.007433482808661538
0.0895,0.9811666666666667,0.007765665171481155
0.09,0.9806666666666666,0.009521904571390462
0.0905,0.9818999999999999,0.007122031545376166
0.091,0.9809333333333333,0.007747114158044763
0.0915,0.9811666666666667,0.007045487129282738
0.092,0.9821,0.008214553480797897
0.0925,0.9823,0.007537977919250691
0.093,0.9815333333333334,0.008305553697509998
0.0935,0.9804333333333333,0.007726649410391992
0.094,0.9809333333333333,0.008756965481514946
0.0945,0.9814333333333333,0.007261083482052332
0.095,0.9815000000000002,0.007794228634059943
