1-p,mean,std
0.0005,0.9993,0.0020163222846448815
0.001,0.9971333333333334,0.007180529228406501
0.0015,0.9899333333333332,0.05208535729400772
0.002,0.9948333333333333,0.009514608650794726
0.0025,0.9925333333333335,0.01268524952673599
0.003,0.9909,0.015252358651842816
0.0035,0.9853666666666667,0.052230036058446935
0.004,0.9898,0.014935565309391914
0.0045,0.9892666666666667,0.014821755781433068
0.005,0.9811333333333333,0.05847358377934433
0.0055,0.9747999999999999,0.07391935545654542
0.006,0.9774,0.05498399767204999
0.0065,0.9769333333333335,0.053995226126431255
0.007,0.9797666666666668,0.022036610951374127
0.0075,0.9714666666666666,0.05610569390791713
0.008,0.9683333333333333,0.07496591818212386
0.0085,0.9570666666666667,0.10131280493819349
0.009,0.9694666666666667,0.059474962052204046
0.0095,0.9700333333333334,0.053821711851878756
0.01,0.9645333333333334,0.07209949915067217
0.0105,0.9709666666666668,0.05384813006141542
0.011,0.9586000000000001,0.07323353815780793
0.0115,0.9617333333333333,0.07340069633336065
0.012,0.9582999999999999,0.07802206952736729
0.0125,0.958,0.07355421281083921
0.013,0.9411666666666666,0.11220950147925184
0.0135,0.9476,0.08926624346426942
0.014,0.9442,0.10986721278181422
0.0145,0.9563000000000001,0.057404790740843224
0.015,0.9528333333333333,0.05406040859795436
0.0155,0.9480666666666667,0.0808526506127728
0.016,0.9475666666666668,0.06837129839665504
0.0165,0.9517666666666668,0.06209393421797871
0.017,0.9391000000000002,0.0996425333100501
0.0175,0.9319999999999999,0.09767747380480768
0.018,0.9406,0.09058008120503706
0.0185,0.9271,0.10571834172828183
0.019,0.9048333333333334,0.14428935049637817
0.0195,0.9268,0.1164568780469597
0.02,0.9266,0.09687676019906254
0.0205,0.9206333333333334,0.12266639039823962
0.021,0.9300666666666669,0.09362096156547658
0.0215,0.9095000000000002,0.1334127888255928
0.022,0.9172,0.10306925395631382
0.0225,0.9169666666666667,0.10179947063822199
0.023,0.8992999999999999,0.14590582579184425
0.0235,0.9116333333333333,0.10671196434014947
0.024,0.8892,0.1511571073787505
0.0245,0.9014,0.13034840492567087
0.025,0.9060666666666668,0.11164365932137243
0.0255,0.9139666666666666,0.10224338609416259
0.026,0.8987666666666668,0.1261125203053915
0.0265,0.9163999999999999,0.09187634201589777
0.027,0.9165000000000001,0.08769185316271468
0.0275,0.9210333333333334,0.06308142005024582
0.028,0.9014666666666664,0.10902122117581818
0.0285,0.8912333333333333,0.1392101967848939
0.029,0.9032666666666668,0.11050990905796639
0.0295,0.9131333333333335,0.06475049549359962
0.03,0.8852,0.1250007288867638
0.0305,0.8885,0.12828040033891036
0.031,0.8845000000000001,0.12747668632167825
0.0315,0.8810666666666669,0.1312604535519616
0.032,0.8995000000000002,0.10050912064749813
0.0325,0.8988333333333333,0.09382652432370427
0.033,0.8787,0.13669584647839322
0.0335,0.8858666666666667,0.10638934783771038
0.034,0.8754333333333332,0.12601204087088047
0.0345,0.8681333333333333,0.14620709817090127
0.035,0.8728999999999999,0.14305527680663244
0.0355,0.8694333333333333,0.1228974775981997
0.036,0.8754000000000001,0.12603242968908174
0.0365,0.8461333333333334,0.16363762131952148
0.037,0.8479333333333332,0.1552981219032177
0.0375,0.8765333333333332,0.11946261153832002
0.038,0.8684666666666668,0.14742185877421451
0.0385,0.8461,0.15001485482000332
0.039,0.8595333333333335,0.13222121194758762
0.0395,0.8473333333333334,0.15854827515793274
0.04,0.8402999999999998,0.15893401495938844
0.0405,0.8666333333333334,0.11396441452391082
0.041,0.8584999999999999,0.1479334497520948
0.0415,0.8160000000000001,0.18711078120847138
0.042,0.8480999999999999,0.14382570856576526
0.0425,0.8541,0.13355968703167884
0.043,0.8384,0.1499092169725842
0.0435,0.8149999999999998,0.16627453870698972
0.044,0.8159333333333333,0.1828816131940126
0.0445,0.8395,0.14030551980905415
0.045,0.8407666666666667,0.1310994999566699
0.0455,0.8301999999999998,0.15570472054501108
0.046,0.8454333333333334,0.12662161918268322
0.0465,0.8291,0.15323319556226134
0.047,0.8586,0.12424186090042279
0.0475,0.8258666666666667,0.15161583030805195
0.048,0.8504999999999999,0.11396917224505151
0.0485,0.8298000000000001,0.1442719808016943
0.049,0.8091000000000002,0.16843386766852378
0.0495,0.7947333333333334,0.16552890314920166
0.05,0.8022666666666665,0.17314084183436074
0.0505,0.8145666666666669,0.1515583166089322
0.051,0.8233666666666666,0.13978355888062566
0.0515,0.8486000000000001,0.12850610015784378
0.052,0.8070333333333334,0.16622601414272611
0.0525,0.8143666666666667,0.16278731523064074
0.053,0.8077666666666667,0.16659668864256177
0.0535,0.7946333333333334,0.16389149188140031
0.054,0.7969666666666667,0.17680315168131036
0.0545,0.7935666666666666,0.1642567468595701
0.055,0.8229000000000001,0.14182826469595777
0.0555,0.8049,0.15032812629563228
0.056,0.7824333333333334,0.15604689822115803
0.0565,0.7587333333333334,0.201589671252164
0.057,0.7804666666666665,0.16925064910428622
0.0575,0.8227333333333333,0.11454875720747815
0.058,0.7821000000000002,0.17973477682407485
0.0585,0.7988,0.15356107724434745
0.059,0.7911,0.17686658813919606
0.0595,0.7303666666666669,0.2163253182901468
0.06,0.7503000000000002,0.20073093931927885
0.0605,0.8011333333333333,0.1454160467990609
0.061,0.8255333333333331,0.11942289004485976
0.0615,0.777666666666667,0.17130901254101544
0.062,0.7687333333333334,0.17631523536615384
0.0625,0.7792666666666668,0.1724062257189881
0.063,0.7968000000000002,0.1607357527814587
0.0635,0.7799999999999998,0.16877796064652517
0.064,0.7758666666666666,0.17984939378392253
0.0645,0.7675666666666667,0.170939141216984
0.065,0.7866000000000003,0.1520460310417722
0.0655,0.7383,0.19187814130617148
0.066,0.7780333333333331,0.14649997724686967
0.0665,0.7651000000000002,0.1631219414357792
0.067,0.7471666666666666,0.1915337945231714
0.0675,0.7880666666666666,0.14939074789141246
0.068,0.7692333333333333,0.17380503444952336
0.0685,0.7507333333333334,0.17487429135747135
0.069,0.7405000000000002,0.20357328737664313
0.0695,0.7384666666666665,0.2005528026896325
0.07,0.7671666666666666,0.15903904132843188
