1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9991000000000001,0.0030859898466024313
0.0015,0.9983666666666667,0.004582454461190955
0.002,0.9979666666666667,0.0058858587592069645
0.0025,0.9980666666666668,0.004811560153537632
0.003,0.9970666666666668,0.005930711031009129
0.0035,0.9971666666666666,0.004997221450188318
0.004,0.9969666666666668,0.005438443404749808
0.0045,0.9957,0.006604628007019868
0.005,0.9956666666666668,0.006920179830675569
0.0055,0.9942666666666666,0.009580999715872852
0.006,0.9948333333333333,0.007991314729824568
0.0065,0.9935666666666667,0.011472237019091886
0.007,0.9938000000000001,0.007303271717372827
0.0075,0.9930666666666668,0.008902933349308093
0.008,0.9932333333333334,0.00949216050807777
0.0085,0.9913666666666667,0.009866835584139656
0.009,0.9902,0.01350571895325993
0.0095,0.9908333333333335,0.01273119528297848
0.01,0.9917666666666668,0.011159998008761272
0.0105,0.9906,0.01049211344031528
0.011,0.9864333333333335,0.017777982637708554
0.0115,0.9870666666666665,0.01626366092448642
0.012,0.9892333333333333,0.013096691694215509
0.0125,0.9888666666666669,0.013251582714696553
0.013,0.9861333333333334,0.01813357842971615
0.0135,0.9870666666666669,0.016695175617192203
0.014,0.9875999999999998,0.014407405503189443
0.0145,0.9851333333333335,0.01696021488333473
0.015,0.9864,0.012316926023430793
0.0155,0.985,0.015249772311597161
0.016,0.9842333333333333,0.01207251239616491
0.0165,0.9838333333333334,0.017051392904979926
0.017,0.9828666666666667,0.018318296864064623
0.0175,0.9836000000000001,0.012655082422138196
0.018,0.9841333333333335,0.014423129572553477
0.0185,0.9777000000000001,0.022224585985395142
0.019,0.9800333333333333,0.018621940464588174
0.0195,0.9787333333333333,0.020969713610082725
0.02,0.9770666666666666,0.02270232489318122
0.0205,0.9814999999999999,0.01807007962842936
0.021,0.9747333333333333,0.021489945969633745
0.0215,0.9741333333333334,0.03007073143255562
0.022,0.9771,0.021090571879923557
0.0225,0.9758666666666668,0.023739886735665402
0.023,0.9766333333333335,0.020041595633969754
0.0235,0.9776666666666667,0.01644181660685136
0.024,0.9704333333333334,0.03137817712997363
0.0245,0.9711333333333334,0.027027640173225134
0.025,0.9772666666666666,0.017602903800856898
0.0255,0.9716333333333332,0.021784270574073495
0.026,0.9723,0.02791134775200461
0.0265,0.9662666666666668,0.031006379271942656
0.027,0.9688666666666667,0.030696434827372235
0.0275,0.9732666666666665,0.02106592825710116
0.028,0.9699666666666665,0.023960592647094516
0.0285,0.9727,0.019181559431449315
0.029,0.9658999999999999,0.031650364224690294
0.0295,0.9684,0.027196731829803047
0.03,0.9640000000000001,0.03824482535803591
0.0305,0.9653333333333335,0.031735013961098416
0.031,0.9704666666666667,0.025227938657149323
0.0315,0.9608333333333334,0.09846417848357059
0.032,0.9563333333333334,0.1002568922540712
0.0325,0.9558333333333333,0.10470209060843903
0.033,0.9632000000000001,0.0332329154102776
0.0335,0.9624333333333333,0.03280872174014437
0.034,0.9502666666666667,0.10050171916716427
0.0345,0.9652666666666666,0.029010266382016477
0.035,0.9636666666666669,0.027670682439482158
0.0355,0.9636333333333331,0.023542373145741556
0.036,0.9624666666666666,0.030842323013821275
0.0365,0.9650666666666666,0.019756742871457553
0.037,0.9549333333333334,0.09819988685216383
0.0375,0.9397666666666668,0.1152516618342467
0.038,0.9548666666666666,0.034284496010101514
0.0385,0.9568333333333332,0.03472551095536409
0.039,0.9406666666666667,0.10524996700975993
0.0395,0.9493666666666666,0.040889267812253896
0.04,0.9398000000000001,0.10096294149615272
0.0405,0.9570333333333333,0.02881317214207573
0.041,0.9559666666666667,0.03066411221245086
0.0415,0.9497333333333334,0.037412653830845334
0.042,0.9548666666666665,0.031589097978750695
0.0425,0.9297333333333332,0.11889835060999702
0.043,0.9440333333333334,0.09976226741609275
0.0435,0.9429333333333332,0.047108102629307126
