1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9993000000000001,0.0020706949987329797
0.0015,0.9993000000000001,0.0015842979517754767
0.002,0.9984999999999999,0.003693086634360059
0.0025,0.9987333333333334,0.0023466287875730744
0.003,0.9981666666666668,0.0032787192621510017
0.0035,0.9981333333333333,0.0026381811916545823
0.004,0.9976,0.003653917228278596
0.0045,0.9973666666666666,0.0038382577065932243
0.005,0.9974333333333333,0.004023679907746146
0.0055,0.9968666666666668,0.004158525379666856
0.006,0.9887999999999999,0.08237518504447265
0.0065,0.9882333333333335,0.08270624724489278
0.007,0.9800333333333334,0.11577995892592503
0.0075,0.9871333333333334,0.08228948900072233
0.008,0.9787333333333335,0.1156150509233119
0.0085,0.9692333333333335,0.14089622264473792
0.009,0.9948333333333333,0.005624845676895409
0.0095,0.9772,0.11548421729589047
0.01,0.9937000000000001,0.005847981608118221
0.0105,0.9858666666666668,0.08748094395670156
0.011,0.9511666666666667,0.17949458363849188
0.0115,0.9934333333333334,0.005566866263886719
0.012,0.9836000000000001,0.08208759549002109
0.0125,0.9921333333333334,0.00834692225380776
0.013,0.9906333333333335,0.0076984125347733644
0.0135,0.9682999999999999,0.14051452673023604
0.014,0.9756999999999999,0.11615630752472193
0.0145,0.9917666666666669,0.006903380814258096
0.015,0.9894333333333333,0.009141541323965987
0.0155,0.9747333333333333,0.11521302009755666
0.016,0.9913000000000003,0.006942541961622481
0.0165,0.9655666666666667,0.14027437795660014
0.017,0.9902000000000001,0.0075102892384011745
0.0175,0.9882666666666666,0.009195167813102223
0.018,0.9816666666666666,0.08191933701988668
0.0185,0.9806,0.08185947308243151
0.019,0.9715666666666668,0.11476880625365452
0.0195,0.9697333333333333,0.11455777775622415
0.02,0.9806000000000001,0.08183096398470853
0.0205,0.9630666666666668,0.1398504598173031
0.021,0.9872333333333334,0.008486001545028272
0.0215,0.9796333333333334,0.0827578730729322
0.022,0.9455666666666666,0.1789357768089496
0.0225,0.9608333333333334,0.14624817187841282
0.023,0.9862333333333333,0.009124509119216589
0.0235,0.9620333333333335,0.14006101448218122
0.024,0.9695999999999999,0.11449820959298884
0.0245,0.9688666666666667,0.11445932805052533
0.025,0.9766333333333335,0.08151822563765179
0.0255,0.9604333333333335,0.14027722948187676
0.026,0.9603,0.14082226386477387
0.0265,0.9672666666666667,0.11445657109430922
0.027,0.9501666666666668,0.16210241961317062
0.0275,0.9662333333333334,0.11470411694636092
0.028,0.9758999999999999,0.08147917934458267
0.0285,0.9650000000000002,0.11478627482799887
0.029,0.9563333333333331,0.14159056779633625
0.0295,0.9658666666666665,0.11425810936452412
0.03,0.9555666666666666,0.13912987936936239
0.0305,0.9636333333333333,0.1221466286431553
0.031,0.9469333333333333,0.15980173827451175
0.0315,0.9730333333333333,0.08167291812807692
0.032,0.9479000000000002,0.15910280045024697
0.0325,0.9631666666666667,0.11375155676590393
0.033,0.9383333333333335,0.179812556723816
0.0335,0.9630999999999998,0.11386176316530107
0.034,0.9398666666666667,0.17777821388835396
0.0345,0.9642333333333333,0.11792827858019841
0.035,0.9297999999999998,0.1925471486271465
0.0355,0.9541999999999998,0.1403587625416462
0.036,0.9433,0.15874262537551503
0.0365,0.9508999999999999,0.13866895430805298
0.037,0.9517666666666668,0.15185113689985258
0.0375,0.9431666666666666,0.16168513640199997
0.038,0.9358,0.17590124754784683
0.0385,0.9481333333333333,0.14401104895882894
0.039,0.9610666666666667,0.11348409580201095
0.0395,0.9602,0.1173738755714689
0.04,0.9341333333333334,0.17715223835886343
0.0405,0.9088,0.22072432277994797
0.041,0.9506666666666667,0.1381488729997864
0.0415,0.9398333333333332,0.15866762954889904
0.042,0.965,0.09708358369066432
0.0425,0.9495666666666667,0.13825713162236675
0.043,0.9316666666666665,0.17689764774518
0.0435,0.9225666666666669,0.19184128567357156
0.044,0.9232333333333336,0.1923015311662621
0.0445,0.9227666666666667,0.1988198821937976
0.045,0.9362666666666667,0.16309593632106364
0.0455,0.9634333333333335,0.08098073159023006
0.046,0.9484333333333334,0.1385082869562524
0.0465,0.9283333333333335,0.18691025772932965
0.047,0.9443999999999998,0.13714378504977096
0.0475,0.9277333333333333,0.18102355893333025
0.048,0.9374666666666667,0.16041967183332323
0.0485,0.9464999999999998,0.1403110631577013
0.049,0.9212,0.1934996525980229
0.0495,0.93,0.17538148895099123
0.05,0.9607999999999999,0.0811885596757463
0.0505,0.9209333333333334,0.19111432297042638
0.051,0.9180333333333333,0.1923325216620655
0.0515,0.9268999999999997,0.1801827806546576
0.052,0.943,0.13918213486890718
0.0525,0.9333666666666669,0.17096425552338904
0.053,0.8977333333333334,0.2311208822720747
0.0535,0.9497,0.11307528956899075
0.054,0.8907999999999998,0.23749952982409603
0.0545,0.9229999999999999,0.17895405990241062
0.055,0.9232,0.18208540120870023
0.0555,0.9251999999999999,0.17831016671955516
0.056,0.9158000000000002,0.1944357191693154
0.0565,0.8988666666666667,0.22819690328018624
0.057,0.9302333333333334,0.16365631671279907
0.0575,0.9401999999999998,0.1376370589630569
0.058,0.8955,0.2274185446361937
0.0585,0.8978333333333335,0.22154175678639004
0.059,0.8968,0.22294838465936956
0.0595,0.8871000000000001,0.22840347097965816
0.06,0.8949666666666667,0.2187456640840123
0.0605,0.9381333333333335,0.13733116503142645
0.061,0.9208,0.18355448479644645
0.0615,0.9133,0.1913829755577369
0.062,0.8624666666666666,0.2667006728317139
0.0625,0.9101666666666666,0.19729919468214313
0.063,0.9115000000000001,0.1974945146917588
0.0635,0.8959999999999998,0.222980816314867
0.064,0.9102,0.18891021971061042
0.0645,0.8795333333333333,0.2412306503466478
0.065,0.8758999999999999,0.2491817074613089
0.0655,0.9016333333333333,0.20704454432158634
0.066,0.9188000000000001,0.174509165630029
0.0665,0.8922999999999999,0.2186040027080932
0.067,0.8876333333333334,0.23504103424248662
0.0675,0.8739333333333331,0.24524743967402937
0.068,0.9059,0.19745033412087312
0.0685,0.8997333333333333,0.20453126900305488
0.069,0.9088,0.18932014038542108
0.0695,0.9116333333333331,0.18053592748013098
0.07,0.9063666666666667,0.1950054671598266
0.0705,0.8625333333333333,0.2620869745375039
0.071,0.9065333333333334,0.19117177848440103
0.0715,0.9076,0.1909770666860291
0.072,0.9386666666666668,0.1156901993352169
0.0725,0.8853333333333332,0.2306040377405006
0.073,0.8981666666666667,0.20457455853551287
0.0735,0.9062333333333333,0.19237154733021777
0.074,0.9034333333333333,0.19624670131693367
0.0745,0.8584,0.2620218311515283
0.075,0.887366666666667,0.22826899093442854
0.0755,0.8788666666666666,0.23131662763887553
0.076,0.9009666666666668,0.19146470228797324
0.0765,0.9236333333333334,0.13715044051454348
0.077,0.8951,0.2095510836685572
0.0775,0.8976666666666665,0.19936203806698563
0.078,0.9059999999999999,0.18093031193743567
0.0785,0.8673333333333335,0.24600948491199817
0.079,0.8534666666666666,0.25912155877545623
0.0795,0.8729333333333332,0.2429834379358213
0.08,0.8969999999999999,0.19716180608266343
0.0805,0.9129999999999999,0.15501505303249316
0.081,0.8849333333333333,0.2175282765782672
0.0815,0.8899000000000001,0.20980067524517962
0.082,0.8752333333333333,0.23094696601408538
0.0825,0.9078333333333333,0.1764302663629143
0.083,0.8575666666666666,0.253439826301147
0.0835,0.8643999999999998,0.24574054972221773
0.084,0.839,0.27227008649500956
0.0845,0.9040666666666667,0.18121661684906884
0.085,0.7914000000000001,0.3178920781229588
0.0855,0.8864333333333334,0.21129192812052447
0.086,0.7946666666666666,0.3151123256519456
0.0865,0.8415666666666668,0.2635279681551846
0.087,0.8836666666666666,0.20532169880458323
0.0875,0.8622999999999998,0.2511779780686728
0.088,0.8991666666666667,0.18472885535291989
0.0885,0.8521999999999998,0.25724273880260773
0.089,0.8541,0.2515396390233555
0.0895,0.8438666666666665,0.2600490210197557
0.09,0.8679333333333333,0.23106265624525119
0.0905,0.8973333333333333,0.1723355899271986
0.091,0.8049333333333331,0.30357809904902927
0.0915,0.8729333333333336,0.22304223815232843
0.092,0.8322666666666667,0.2731132772719448
0.0925,0.8661999999999999,0.24050503344236085
0.093,0.8453333333333335,0.2583451610195597
0.0935,0.8678,0.23161568743646588
0.094,0.8559333333333333,0.24794066494492856
0.0945,0.8960666666666668,0.18611070779392452
0.095,0.8929333333333334,0.18540243316154786
0.0955,0.8539333333333333,0.24998905753830286
0.096,0.8482666666666667,0.2535970031368668
0.0965,0.8723333333333335,0.21868013169924694
0.097,0.8910000000000001,0.17960048255317507
0.0975,0.9033666666666668,0.16497575242710333
0.098,0.8687999999999999,0.21407606124926717
0.0985,0.8583000000000002,0.22877135358742412
0.099,0.8260333333333333,0.2742260604359517
0.0995,0.8688333333333332,0.21778193731855316
0.1,0.9245333333333334,0.09459213028107101
