1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9987,0.005310262600746683
0.002,0.9994333333333333,0.0030931824675854117
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9994333333333336,0.0015673757260678343
0.0035,0.9989999999999999,0.002560381915956201
0.004,0.9994333333333333,0.001767295485574878
0.0045,0.9987999999999999,0.0035125172992852
0.005,0.9991333333333334,0.003287011476165616
0.0055,0.9985333333333334,0.0026799668322989058
0.006,0.9984666666666666,0.0036642416223096803
0.0065,0.9986999999999999,0.002703701166919154
0.007,0.9986333333333332,0.002711907897485541
0.0075,0.9988333333333334,0.0020207259421636905
0.008,0.9984333333333333,0.0029232782206891524
0.0085,0.9977666666666667,0.0050123181596276765
0.009,0.9981666666666666,0.002843120351538668
0.0095,0.9984000000000002,0.0026025628394590887
0.01,0.9982999999999999,0.0032487604473775025
0.0105,0.9984666666666666,0.0028055500550001086
0.011,0.9972,0.004587906809089403
0.0115,0.9978666666666668,0.004359408726472487
0.012,0.9963000000000001,0.007147571460137899
0.0125,0.9980333333333334,0.002498666310921353
0.013,0.9975333333333335,0.004462684792314551
0.0135,0.9964333333333335,0.005233545643251816
0.014,0.9969333333333336,0.005305762066952415
0.0145,0.9958666666666667,0.006184568609764867
0.015,0.9963,0.007085117422378328
0.0155,0.9968333333333333,0.003926406329796588
0.016,0.9967666666666668,0.004581484475582131
0.0165,0.9954000000000001,0.007450279636810066
0.017,0.9961333333333334,0.006628557744922934
0.0175,0.9955666666666667,0.0066005891992895515
0.018,0.9966000000000002,0.005577335086460799
0.0185,0.9958000000000001,0.006970094850303131
0.019,0.9960666666666667,0.005951283708392489
0.0195,0.9958666666666667,0.007274307909042319
0.02,0.9966333333333334,0.005088003319356014
0.0205,0.9941666666666668,0.0071860203791033715
0.021,0.9951333333333333,0.006821860287178113
0.0215,0.9957333333333334,0.005945680037734216
0.022,0.9954000000000001,0.006827721272707157
0.0225,0.9961333333333334,0.0037923900408874446
0.023,0.9952000000000001,0.007154175160158038
0.0235,0.9936,0.010495289948882365
0.024,0.9949333333333332,0.007249214516836369
0.0245,0.9945,0.00643557819210261
0.025,0.9935666666666666,0.007619492546532661
0.0255,0.9941333333333334,0.009032287762367973
0.026,0.993266666666667,0.007302663136752844
0.0265,0.9938000000000002,0.008137976816547633
0.027,0.9943333333333334,0.007141428428542855
0.0275,0.9940333333333333,0.006819824044651013
0.028,0.9939999999999999,0.007468452167469365
0.0285,0.9943000000000001,0.006819824044651012
0.029,0.9938666666666667,0.006744874597302266
0.0295,0.9934333333333334,0.0063500656164588885
0.03,0.9933333333333334,0.008339997335464543
0.0305,0.9932000000000001,0.006462197768561408
0.031,0.9940666666666668,0.005992217174524533
0.0315,0.9918666666666667,0.010201524940473907
0.032,0.9919666666666666,0.008883130078975544
0.0325,0.9925666666666666,0.010108906963663289
0.033,0.9921000000000002,0.008519976525789263
0.0335,0.9928000000000001,0.007082372483850317
0.034,0.9940333333333335,0.0063297358203605655
0.0345,0.9899666666666667,0.012965724044572288
0.035,0.9927666666666667,0.006848438589277938
0.0355,0.9900333333333335,0.010525049485236004
0.036,0.9916333333333336,0.00880018939190137
0.0365,0.9932666666666669,0.008055088109042914
0.037,0.9917666666666668,0.007950611437004217
0.0375,0.9911333333333334,0.009418893542001393
0.038,0.9908666666666668,0.010291528339151368
0.0385,0.9929000000000001,0.008132991796107736
0.039,0.9916333333333334,0.007156892559701534
0.0395,0.9927000000000002,0.007911945960943424
0.04,0.9922333333333334,0.007703606658932925
0.0405,0.9894333333333334,0.009031488126426216
0.041,0.9904999999999999,0.010428326807307108
0.0415,0.9907000000000002,0.007428099801878453
0.042,0.9911,0.00795899211932991
0.0425,0.9904000000000001,0.009192750767135304
0.043,0.9899666666666667,0.010137882750686493
0.0435,0.9891333333333335,0.009633506342160383
0.044,0.9904333333333334,0.011011660486351129
0.0445,0.9894666666666667,0.008282779994931917
0.045,0.9908333333333335,0.007865183475997949
0.0455,0.9885666666666668,0.010501375571271078
0.046,0.9900666666666667,0.00968366321870672
0.0465,0.9887666666666667,0.011092089273191254
0.047,0.9896333333333335,0.008955383235176976
0.0475,0.9892666666666666,0.007910330797971307
0.048,0.9895000000000002,0.007518495712426644
0.0485,0.9887666666666668,0.008597867952773718
0.049,0.9883,0.011387078446886878
0.0495,0.9872999999999998,0.011486175265170833
0.05,0.9894000000000002,0.008760771148198716
0.0505,0.9873666666666665,0.011008027373996969
0.051,0.9883666666666667,0.010246896549145451
0.0515,0.9873666666666668,0.010146646955740815
0.052,0.9896666666666668,0.008006941432976214
0.0525,0.9886,0.008342395073092354
0.053,0.987,0.011455226851626385
0.0535,0.9894666666666667,0.008376156636548768
0.054,0.9844333333333333,0.014922429054577167
0.0545,0.9879333333333332,0.00908943220326648
0.055,0.9876,0.011889117339445813
0.0555,0.9878333333333335,0.008594248722902488
0.056,0.987,0.010159833769418779
0.0565,0.9886999999999999,0.008231308792922571
0.057,0.9845,0.013955285736952866
0.0575,0.9862333333333335,0.013430107139475018
0.058,0.9871000000000001,0.009233453669492615
0.0585,0.9871,0.010441955968325306
0.059,0.9859333333333334,0.01092987750261741
0.0595,0.9857666666666668,0.011717555679880979
0.06,0.9865666666666665,0.009468720434497294
0.0605,0.9876,0.01069870189425905
0.061,0.9862000000000001,0.010132675417238585
0.0615,0.9872333333333333,0.011136077506115973
0.062,0.9847666666666668,0.011335833057658845
0.0625,0.9859333333333333,0.011884443613396465
0.063,0.9858000000000001,0.012343419299367579
0.0635,0.9849333333333334,0.011864793859706678
0.064,0.9872333333333334,0.008499084918062907
0.0645,0.9854999999999998,0.01021300913323569
0.065,0.9849333333333335,0.011377170122662313
0.0655,0.9860333333333334,0.008572501255629987
0.066,0.985,0.010999999999999998
0.0665,0.9841999999999999,0.011734280264819532
0.067,0.9823999999999998,0.01247290396552997
0.0675,0.9843333333333333,0.014208760990631413
0.068,0.9838666666666669,0.01459619432896427
0.0685,0.9848666666666666,0.010460720179159114
0.069,0.9846,0.012218201358810727
0.0695,0.9834333333333335,0.012476244092941857
0.07,0.9837,0.014703703237242275
0.0705,0.9836666666666667,0.014495209936772599
0.071,0.9834999999999999,0.010958254118851835
0.0715,0.9813666666666668,0.01715352247596199
0.072,0.9857,0.011569067954391717
0.0725,0.9826333333333334,0.011844314153963397
0.073,0.9830333333333333,0.012037856952132298
0.0735,0.9803000000000002,0.012257378730109193
0.074,0.9822333333333334,0.013458206913750922
0.0745,0.9809333333333334,0.014606543434745642
0.075,0.9823666666666666,0.012322472695580754
0.0755,0.9829666666666667,0.011943338450087283
0.076,0.9835666666666666,0.010658903424941153
0.0765,0.9810666666666669,0.014398148029057986
0.077,0.9826,0.012645420778553268
0.0775,0.9832999999999998,0.011618902223914658
0.078,0.9795333333333334,0.015114525757988202
0.0785,0.9824,0.010995756757343565
0.079,0.9809,0.01181199954848176
0.0795,0.9822333333333333,0.008680181769730138
0.08,0.9808333333333333,0.015124483462254174
0.0805,0.9793333333333334,0.013374935098492581
0.081,0.9798333333333334,0.015175821412877639
0.0815,0.9804,0.012240914998479483
0.082,0.9833666666666668,0.010093947581485532
0.0825,0.9799333333333334,0.014529510200508015
0.083,0.9801333333333333,0.012909255938623607
0.0835,0.9801000000000001,0.01398773272073307
0.084,0.9801666666666666,0.011788648023510673
0.0845,0.9799999999999999,0.012256517540566818
0.085,0.9789333333333333,0.014459752572034018
0.0855,0.9789666666666668,0.015851358161228814
0.086,0.9809,0.013045688943095336
0.0865,0.9796666666666667,0.0113480296870328
0.087,0.9791999999999998,0.01184267237108621
0.0875,0.9790999999999999,0.014459560466656267
0.088,0.9791333333333334,0.013602450759575153
0.0885,0.9803000000000001,0.012129807179927551
0.089,0.9808,0.011344308411416417
0.0895,0.9761,0.016028134985428315
0.09,0.9777,0.011801082812842027
0.0905,0.9803666666666667,0.01319002148090239
0.091,0.9791666666666664,0.012870077268178655
0.0915,0.9798666666666668,0.012524819803538539
0.092,0.9766999999999999,0.017084723520671256
0.0925,0.9765666666666667,0.02087239005640386
0.093,0.9786333333333335,0.013768684275073878
0.0935,0.9763,0.015676557161712658
0.094,0.9758333333333334,0.015939991635296843
0.0945,0.9778,0.01243847078846734
0.095,0.9796333333333332,0.011526732214966888
0.0955,0.9792000000000001,0.015268849916669481
0.096,0.9760666666666669,0.015946995537300012
0.0965,0.9748666666666667,0.016960214883334726
0.097,0.9749333333333332,0.015574052494810435
0.0975,0.9766333333333332,0.010609167943078491
0.098,0.9761666666666668,0.013143439428094907
0.0985,0.9784999999999999,0.01456308117581349
0.099,0.9775666666666667,0.013998849159047958
0.0995,0.9770000000000002,0.013964240043768936
0.1,0.9752999999999998,0.015542736781746853
0.1005,0.9756000000000001,0.013935406544322827
0.101,0.9744999999999999,0.01863315444159803
0.1015,0.9712333333333334,0.017414266182261794
0.102,0.9758333333333334,0.012086493839543928
0.1025,0.9759333333333334,0.014333953474956654
0.103,0.9753666666666667,0.014883958553497192
0.1035,0.9752666666666667,0.015078903585252252
0.104,0.9724666666666667,0.019313898277320055
0.1045,0.9775666666666667,0.012726656189972983
0.105,0.974333333333333,0.01610037956764443
0.1055,0.9747666666666666,0.014554533467083179
0.106,0.9740333333333332,0.015371655011018745
0.1065,0.9746666666666667,0.016
0.107,0.9709333333333333,0.019681237540132256
0.1075,0.9725333333333332,0.017237684814898367
0.108,0.9736999999999999,0.016295159472132274
0.1085,0.9709000000000002,0.016075205200003582
0.109,0.9739666666666666,0.017749460085685235
0.1095,0.9738333333333332,0.01532880367876835
0.11,0.9734333333333332,0.014723035616943197
0.1105,0.9735333333333333,0.012390139448591995
0.111,0.9716333333333332,0.016589789363072427
0.1115,0.9713,0.016301976703591636
0.112,0.9722,0.01587604764697086
0.1125,0.9767666666666667,0.012287798826478234
0.113,0.9713333333333334,0.016699966733167138
0.1135,0.9696333333333332,0.01892614300085701
0.114,0.9724666666666667,0.014534403630314139
0.1145,0.9744666666666667,0.015305917519414212
0.115,0.9708,0.015854336946085127
0.1155,0.9729333333333332,0.015862464429519704
0.116,0.9736999999999999,0.013855564465826236
0.1165,0.9720333333333333,0.016950221237494217
0.117,0.9723333333333335,0.014472195564061605
0.1175,0.9716000000000002,0.015125254818790103
0.118,0.9708,0.015129955570177845
0.1185,0.9705666666666667,0.015628001933850808
0.119,0.9738000000000001,0.016041751082028967
0.1195,0.9707333333333333,0.017013589339766672
0.12,0.9702666666666667,0.018771609769365368
0.1205,0.9692000000000002,0.019499971509950694
0.121,0.9735999999999998,0.012171734104519005
0.1215,0.9700666666666664,0.014973903224536268
0.122,0.9700666666666664,0.018006048366528884
0.1225,0.9686333333333333,0.020265433076492038
0.123,0.9655333333333332,0.02027160027668704
0.1235,0.9694000000000002,0.012964738502740594
0.124,0.9700666666666669,0.01689825763536321
0.1245,0.9681000000000001,0.017796722544708436
0.125,0.9682000000000001,0.01686165933576988
0.1255,0.9704333333333333,0.016415812160502107
0.126,0.9675666666666665,0.017319577875276798
0.1265,0.9701,0.013714995848016548
0.127,0.9676333333333332,0.016352335884786885
0.1275,0.9692999999999999,0.014751986683532196
0.128,0.9685999999999999,0.016015131733596335
0.1285,0.9678333333333333,0.018662946057778646
0.129,0.9680333333333334,0.018379305995844586
0.1295,0.9661666666666667,0.019225995133903703
0.13,0.9690000000000001,0.01455640370726536
0.1305,0.9659,0.018103744241331834
0.131,0.9704666666666668,0.01609016262606855
0.1315,0.9684333333333334,0.017502095112681033
0.132,0.9684666666666668,0.018008763298892994
0.1325,0.9662999999999999,0.016116899343373844
0.133,0.9693333333333335,0.012701705922171767
0.1335,0.9667999999999999,0.01885570942122777
0.134,0.9637,0.017662861225369652
0.1345,0.9698333333333333,0.013378050015686977
0.135,0.9661333333333333,0.017344355469912014
0.1355,0.9693333333333334,0.016699966733167128
0.136,0.9655666666666667,0.016371078835013358
0.1365,0.9620333333333335,0.019977181427262902
0.137,0.9628999999999999,0.02103254092537984
0.1375,0.9647333333333333,0.018951282571665465
0.138,0.9657666666666667,0.017119546982583646
0.1385,0.9642000000000001,0.019830503999870724
0.139,0.9649000000000001,0.01682891031000588
0.1395,0.9650666666666666,0.018308953486689993
0.14,0.9661666666666666,0.015197770304298667
0.1405,0.9652666666666667,0.01948321214675741
0.141,0.9656,0.018073184556131775
0.1415,0.9671999999999998,0.0222546873963916
0.142,0.9652999999999998,0.016990814511899592
0.1425,0.9646666666666666,0.017307673314329558
0.143,0.9648333333333333,0.016940254491070148
0.1435,0.9635000000000001,0.017884661336215205
0.144,0.9625,0.018284024599511877
0.1445,0.9642999999999998,0.02053882502319286
0.145,0.9641666666666667,0.017634404504326826
0.1455,0.9637666666666668,0.019198697872512077
0.146,0.9608,0.018685228866079703
0.1465,0.9641666666666668,0.014239030865898145
0.147,0.9614333333333334,0.018804579820411366
0.1475,0.9641333333333333,0.017211882200645255
0.148,0.9586000000000001,0.02003984918994042
0.1485,0.9594666666666666,0.02189226144351266
0.149,0.9614000000000001,0.019074007910708693
0.1495,0.9622666666666667,0.019764614845728723
0.15,0.9639000000000002,0.018012680718501248
0.1505,0.9629999999999999,0.017419656840605226
0.151,0.9641000000000001,0.017067545550286695
0.1515,0.9605333333333335,0.0182069583767672
0.152,0.9584,0.02012450137408516
0.1525,0.9628666666666666,0.017701349603286686
0.153,0.9583999999999999,0.01934758095703153
0.1535,0.9575666666666666,0.020438824710720428
0.154,0.9605333333333335,0.019741214642355617
0.1545,0.9628,0.019251089435261694
0.155,0.9596666666666667,0.02046948949045872
0.1555,0.9543666666666667,0.02332235455999721
0.156,0.96,0.019810210610804842
0.1565,0.9619999999999999,0.014824903971958063
0.157,0.9610000000000001,0.01605891929392787
0.1575,0.9599000000000001,0.019467665499489147
0.158,0.9612666666666666,0.02003208537432996
0.1585,0.9635666666666667,0.016487402598482408
0.159,0.9598,0.01848615097249229
0.1595,0.9572666666666666,0.022466666666666666
0.16,0.9583666666666667,0.017381311803198282
0.1605,0.9601,0.019750977472295168
0.161,0.9582999999999998,0.0223283327735065
0.1615,0.9571000000000001,0.02073459267343666
0.162,0.9559666666666666,0.02137129435065229
0.1625,0.9572333333333333,0.01795088979534008
0.163,0.9605999999999999,0.01916814487053398
0.1635,0.9562666666666666,0.01879290646316672
0.164,0.9558666666666669,0.023031958473197868
0.1645,0.9559000000000001,0.023479802194888936
