1-p,mean,std
0.0005,0.9995666666666666,0.0030424770609926836
0.001,0.9994666666666666,0.002343786110832925
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9993666666666666,0.0028942471675146605
0.0025,0.9995000000000002,0.001443375672974064
0.003,0.9991333333333333,0.0020341528403189798
0.0035,0.9988999999999999,0.002057776577873415
0.004,0.9918333333333333,0.06930668558419648
0.0045,0.9913666666666667,0.06927256150726474
0.005,0.991,0.06925556536000074
0.0055,0.9979666666666667,0.0036786168898408347
0.006,0.9977000000000001,0.0042083250825001636
0.0065,0.9977000000000001,0.004914717127612176
0.007,0.9905333333333334,0.0691917143401819
0.0075,0.9965,0.00620707481651203
0.008,0.9911,0.06919867532450795
0.0085,0.9756333333333335,0.11840297950455284
0.009,0.9896,0.06925842106840792
0.0095,0.9830333333333333,0.09729576329704986
0.01,0.9898,0.070538909672448
0.0105,0.9898000000000002,0.06916296375630208
0.011,0.9807666666666668,0.10086608834379261
0.0115,0.9944666666666668,0.008316249154516717
0.012,0.9952666666666667,0.00783411343633301
0.0125,0.9961666666666668,0.005683797634993316
0.013,0.9672,0.13618510279109908
0.0135,0.9818000000000001,0.09945006563876944
0.014,0.9890333333333333,0.06919263769441884
0.0145,0.9663666666666668,0.1359698455132199
0.015,0.9601333333333335,0.1534477254456528
0.0155,0.9876333333333334,0.06904796239651907
0.016,0.9866666666666667,0.06920179830675564
0.0165,0.9734,0.12120320861172686
0.017,0.9802666666666668,0.09793272066974233
0.0175,0.9925333333333333,0.009685269456470719
0.018,0.9939333333333333,0.005464633768352854
0.0185,0.9780333333333334,0.09752731241383956
0.019,0.9727333333333334,0.1191734310434447
0.0195,0.9784666666666668,0.09691166653768322
0.02,0.9655333333333332,0.1354992578905467
0.0205,0.9937,0.006958527941390418
0.021,0.9791333333333333,0.0968178358224007
0.0215,0.9787333333333335,0.09696480461143277
0.022,0.9712333333333335,0.11939724080191766
0.0225,0.9632666666666667,0.13595504158850943
0.023,0.9768000000000002,0.09685604438202777
0.0235,0.9709333333333333,0.11813182843285244
0.024,0.9762,0.09659999999999999
0.0245,0.9746333333333332,0.0972978188633001
0.025,0.9844666666666667,0.06901726032104015
0.0255,0.9496666666666665,0.16394274068168502
0.026,0.9836000000000001,0.06890360416311085
0.0265,0.9808666666666666,0.06992316417961139
0.027,0.9640333333333335,0.13607701659150395
0.0275,0.9761,0.09659889003273046
