1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997,0.0012556538801224949
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994666666666667,0.0013097921802925586
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995,0.001364225461978738
0.0045,0.9997666666666666,0.0010806376718298242
0.005,0.9994666666666666,0.0014696938456699058
0.0055,0.9990000000000001,0.0019720265943665408
0.006,0.9995333333333335,0.0012489995996796724
0.0065,0.9994666666666666,0.0015434449203720322
0.007,0.9992666666666666,0.002085931712954932
0.0075,0.9989666666666668,0.0023426006441085393
0.008,0.9991333333333334,0.002034152840318984
0.0085,0.9989666666666668,0.0021445020141955804
0.009,0.9983666666666667,0.0031089476604722033
0.0095,0.9989666666666668,0.0024356153682842077
0.01,0.9985666666666667,0.0025057711166203704
0.0105,0.9987666666666667,0.002814841617806115
0.011,0.9988666666666666,0.0027576157173261856
0.0115,0.9983333333333334,0.0029627314724385303
0.012,0.9985333333333334,0.0035690023504864415
0.0125,0.9986,0.0022696059374065617
0.013,0.9981666666666666,0.0033458099833141197
0.0135,0.9987999999999999,0.0020827332469084392
0.014,0.9987999999999999,0.002472964932132189
0.0145,0.9986000000000002,0.002318045153428492
0.015,0.9986333333333333,0.0026706220665272365
0.0155,0.9982666666666666,0.003072458299147449
0.016,0.9979666666666668,0.0032624121954978875
0.0165,0.9981333333333333,0.0029181424837652404
0.017,0.9981333333333334,0.0025957229778575766
0.0175,0.9976666666666668,0.0033499585403736314
0.018,0.9978333333333333,0.0032102267140430418
0.0185,0.9979,0.00328819437111346
0.019,0.9981,0.0028384267943117082
0.0195,0.998,0.002828427124746192
0.02,0.9975333333333333,0.0031134118476895014
0.0205,0.9965999999999999,0.005734496006140779
0.021,0.9977000000000001,0.0039071160151133945
0.0215,0.9975333333333335,0.0037600236405876232
0.022,0.9977000000000001,0.00332315111503124
0.0225,0.9975333333333335,0.003287011476165613
0.023,0.9977333333333336,0.003122676914301437
0.0235,0.9965333333333335,0.00396988664825585
0.024,0.9975333333333335,0.0036703012289335565
0.0245,0.9965666666666667,0.003956850599487772
0.025,0.9966333333333334,0.003985947538262118
0.0255,0.9968,0.0041611964091539345
0.026,0.9967,0.003844043010512072
0.0265,0.9965999999999999,0.004136020631798967
