1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9995666666666666,0.0016093476939431006
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9994666666666666,0.0023907228102721485
0.004,0.9988333333333332,0.00401040313850532
0.0045,0.9988333333333332,0.0044565806523736455
0.005,0.9987333333333334,0.004184096875870185
0.0055,0.9985666666666667,0.003719468301309266
0.006,0.9984000000000001,0.004068305680637961
0.0065,0.9984000000000001,0.0036660605559646745
0.007,0.9989,0.0029080348461919467
0.0075,0.9979666666666667,0.004896597458099515
0.008,0.9978666666666666,0.0036368484525295657
0.0085,0.9984999999999999,0.004119735698102753
0.009,0.9979666666666668,0.004781794177456364
0.0095,0.9986666666666666,0.0035276684147527862
0.01,0.9974666666666667,0.0059089386149760925
0.0105,0.9978666666666666,0.004509742540076735
0.011,0.9977000000000001,0.004414496322093585
0.0115,0.9983000000000001,0.003696695220809464
0.012,0.9974333333333334,0.004757567071985898
0.0125,0.9967333333333334,0.0055773350864607996
0.013,0.9968333333333333,0.006171169527191212
0.0135,0.9963666666666665,0.006567512635863156
0.014,0.9961333333333333,0.0070980435489099575
0.0145,0.9964000000000002,0.006122454119423393
0.015,0.9963,0.006322710389276638
0.0155,0.9957333333333335,0.008014985963805553
0.016,0.9965666666666667,0.007015142352242201
0.0165,0.9974666666666667,0.00421953130625245
0.017,0.9955000000000002,0.006470016314593896
0.0175,0.9961,0.006307931515164061
0.018,0.9961666666666668,0.006080478782318235
0.0185,0.9950666666666669,0.007637335195530505
0.019,0.9956000000000002,0.0079004922490803
0.0195,0.9957666666666667,0.004468531948837096
0.02,0.9960000000000001,0.005830951894845302
0.0205,0.9947,0.0067014923711066115
0.021,0.9947000000000003,0.006361254243901561
0.0215,0.9943333333333334,0.007623064417352844
0.022,0.9941000000000001,0.007729524924311688
0.0225,0.9950666666666667,0.006790189000805995
0.023,0.9951333333333335,0.006623527089935636
0.0235,0.9944333333333334,0.005869980124895377
0.024,0.9939666666666668,0.007493626921887993
0.0245,0.9926,0.008988634799320506
0.025,0.9944000000000002,0.007758579480520618
0.0255,0.9936,0.008533333333333337
0.026,0.9929666666666667,0.009682687872922703
0.0265,0.9928666666666668,0.008205959893746605
0.027,0.9918333333333336,0.010202123961868599
0.0275,0.9934333333333335,0.009134245696522757
0.028,0.9929666666666667,0.008122602210293612
0.0285,0.9941666666666669,0.00667291373972254
0.029,0.9940000000000001,0.0069920589878010135
0.0295,0.9936666666666667,0.0075645371452734795
0.03,0.9932666666666669,0.008272847151978575
0.0305,0.9929666666666667,0.009332083249616761
0.031,0.9933,0.008319922542374484
0.0315,0.9929333333333333,0.008045426582157652
0.032,0.9920666666666668,0.009354499808470083
0.0325,0.9915,0.009059985283284588
0.033,0.9925666666666666,0.008391199093229901
0.0335,0.9916000000000001,0.008595606112685977
0.034,0.9913666666666667,0.009742176348229386
0.0345,0.9930333333333335,0.00752912862008465
0.035,0.9922000000000003,0.007919315346389205
0.0355,0.9899666666666667,0.009574213051502222
0.036,0.9901666666666668,0.009745369270695812
0.0365,0.9911000000000001,0.008794632201266613
0.037,0.9912333333333333,0.009816709111396643
0.0375,0.9879000000000001,0.01242448299840994
0.038,0.9919666666666669,0.0076607948528711915
0.0385,0.9904666666666668,0.01028504847933262
0.039,0.991,0.007895146188218004
0.0395,0.9895666666666668,0.010652647036717634
0.04,0.9911,0.009177932471120306
0.0405,0.9900333333333334,0.009826212110698838
0.041,0.9908000000000001,0.00932285125675378
0.0415,0.9904333333333335,0.009459328141516652
0.042,0.9904666666666668,0.010317407081669745
0.0425,0.9908,0.009202898094259948
0.043,0.9881333333333333,0.012457215668929484
0.0435,0.9897000000000001,0.009911777506246462
0.044,0.9861999999999999,0.013441395430204076
0.0445,0.9901000000000001,0.008710848918956687
0.045,0.9884666666666668,0.009596527149616849
0.0455,0.9905333333333333,0.007996110165435303
0.046,0.9892000000000002,0.009912057752499667
0.0465,0.9901666666666666,0.008411301920630363
0.047,0.9891666666666667,0.009937303457175894
0.0475,0.9873666666666668,0.010554567205190787
0.048,0.9872666666666666,0.010846197490365002
0.0485,0.9894333333333332,0.00866737176618918
0.049,0.9871000000000002,0.011582122238845334
0.0495,0.9859666666666665,0.010835076782786949
