1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.000953939201416936
0.0025,0.9995999999999999,0.0013564659966250477
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9994,0.0015187714333192604
0.004,0.9994,0.0018487232831816021
0.0045,0.9994333333333333,0.001494805821651909
0.005,0.9992666666666665,0.0018607047649270441
0.0055,0.9994999999999998,0.0015184055965240459
0.006,0.9992666666666667,0.0017371752294393858
0.0065,0.9991000000000001,0.0017546762917669055
0.007,0.9993333333333334,0.001632993161855446
0.0075,0.9991666666666669,0.0015898986690282347
0.008,0.9991,0.001623097176525305
0.0085,0.9988333333333332,0.0019075871903765915
0.009,0.9987333333333334,0.0022499382707581598
0.0095,0.9987333333333334,0.002393509742802163
0.01,0.9988666666666667,0.00201218510303821
0.0105,0.9988333333333332,0.0019649710204252646
0.011,0.9991666666666665,0.0018484227510682332
0.0115,0.9989,0.002312045751181302
0.012,0.9982000000000001,0.002684109618559655
0.0125,0.9985666666666668,0.002635442193552264
0.013,0.9986000000000002,0.0024120070020167417
0.0135,0.9987666666666667,0.0019238272040677394
0.014,0.9983000000000001,0.0025601649252429857
0.0145,0.9985,0.002229848026709942
0.015,0.9982333333333334,0.002470042734673047
0.0155,0.9981333333333333,0.0029559732369860508
0.016,0.9984000000000002,0.002379542439676633
0.0165,0.9981666666666668,0.0023746344747958286
0.017,0.9981,0.0034401227368285026
0.0175,0.9977000000000001,0.0033564200505234103
0.018,0.9977666666666667,0.0029080348461919567
0.0185,0.9978,0.0035345909711497533
0.019,0.9975333333333335,0.0030411985941218877
0.0195,0.9977000000000001,0.00348632248141856
0.02,0.9974333333333334,0.003491418050019224
0.0205,0.9971000000000001,0.0031501322723551405
0.021,0.9980333333333334,0.002752574552426632
0.0215,0.9972666666666669,0.003104834939252008
0.022,0.9971666666666666,0.003982601048449508
0.0225,0.9966666666666668,0.004396968652757651
0.023,0.9969333333333334,0.004154783053568772
0.0235,0.9968666666666667,0.0033934577580331834
0.024,0.9970666666666668,0.003440930106817058
0.0245,0.9971000000000001,0.0034530180036213814
0.025,0.9967333333333335,0.0038
0.0255,0.9965999999999999,0.0032991581417756376
0.026,0.9969666666666669,0.0038324636694661344
0.0265,0.9970666666666668,0.003241398874971528
0.027,0.9963333333333335,0.004333333333333342
0.0275,0.9972,0.003116978594016262
0.028,0.9958666666666667,0.004058461668059854
0.0285,0.9961000000000001,0.0038888730158406293
0.029,0.9965666666666668,0.0040948477111826575
0.0295,0.9961000000000001,0.004448595283907052
0.03,0.9962333333333335,0.003761057770834639
0.0305,0.9961333333333334,0.0032903900478008295
0.031,0.9960000000000002,0.0036209268304000807
0.0315,0.9956333333333335,0.004286801449410356
0.032,0.9960666666666665,0.004010541664718685
0.0325,0.9964000000000002,0.0037617962612442424
0.033,0.9960333333333334,0.0037325892115557366
0.0335,0.9964666666666667,0.003458323293158129
0.034,0.9949666666666667,0.004795715680572501
0.0345,0.9952333333333333,0.005254733315994476
0.035,0.9956,0.004591780095392696
0.0355,0.9955666666666668,0.004270180844466024
0.036,0.9955000000000002,0.004431578600102791
0.0365,0.9958666666666667,0.004058461668059853
0.037,0.9948999999999999,0.003956850599487769
0.0375,0.9955666666666667,0.004296122282555134
0.038,0.995366666666667,0.004133736539473441
0.0385,0.9945666666666668,0.0051565492337415034
0.039,0.9954000000000001,0.00410365690573665
0.0395,0.9947333333333332,0.004168133075290827
0.04,0.9947000000000001,0.004348562981031788
0.0405,0.9950333333333334,0.004203041226963591
0.041,0.9950000000000001,0.004558264777059121
0.0415,0.9949000000000001,0.004886603000949533
0.042,0.9944333333333333,0.005143604443060019
0.0425,0.9943000000000002,0.004950757517794638
0.043,0.9946666666666668,0.004944132324730448
0.0435,0.9951333333333333,0.004305551971324683
0.044,0.9941666666666668,0.005320296566504128
0.0445,0.9937666666666668,0.0048455019233190864
0.045,0.9944000000000002,0.004804627399127274
0.0455,0.9950000000000001,0.004281744192888387
0.046,0.9941666666666669,0.0046992907266239035
0.0465,0.9943666666666666,0.005157411064564172
0.047,0.9950666666666668,0.004068305680637975
0.0475,0.9936333333333335,0.005166021465090699
0.048,0.9943666666666668,0.0050043314571812094
0.0485,0.9941666666666669,0.004769696007084736
0.049,0.9937333333333336,0.005148462553682096
0.0495,0.9936,0.005242560867023341
0.05,0.9936000000000001,0.005429958051812609
0.0505,0.9943000000000001,0.004814215062361335
0.051,0.9936333333333333,0.005499393905998495
0.0515,0.9938000000000001,0.004738025842995053
0.052,0.9942333333333333,0.004985646063116273
0.0525,0.9933666666666667,0.005174617538201904
0.053,0.9940000000000003,0.0044969125210773545
0.0535,0.993,0.00548735921105145
0.054,0.9936,0.005157087894883664
0.0545,0.9928333333333333,0.00515051238012083
0.055,0.9924000000000001,0.005314132102234574
0.0555,0.9935333333333334,0.005116856673996482
0.056,0.9931000000000002,0.004994552588125951
0.0565,0.9929333333333333,0.005401234426807768
0.057,0.9913000000000001,0.009367734221488384
0.0575,0.9928333333333335,0.005214829282387346
0.058,0.9927000000000001,0.005326975376953301
0.0585,0.9933000000000001,0.005217385466985467
0.059,0.9919666666666668,0.006273312079312214
0.0595,0.9925333333333333,0.004400000000000006
0.06,0.9919666666666669,0.005579625634594338
0.0605,0.9921666666666666,0.009642210442747158
0.061,0.9918333333333333,0.005780715065341547
0.0615,0.9924333333333334,0.005809092489843454
0.062,0.9925,0.005278362540704381
0.0625,0.9918666666666667,0.0052561075585138796
0.063,0.9914000000000002,0.006221468208282255
0.0635,0.9895666666666666,0.010302696518657412
0.064,0.9908666666666666,0.010291528339151364
0.0645,0.9918,0.005546169849544829
0.065,0.9917333333333334,0.0064373907757724405
0.0655,0.9916000000000001,0.005174295443181941
0.066,0.9918000000000002,0.00532123628074864
0.0665,0.9910666666666669,0.00628720040152125
0.067,0.9912666666666667,0.005328748028904689
0.0675,0.9914666666666669,0.005234925447840162
0.068,0.9910333333333335,0.006594526349767499
0.0685,0.9911000000000003,0.006566835869224491
0.069,0.9917666666666666,0.0061183694269343145
0.0695,0.9907333333333334,0.005366149043360202
0.07,0.9913000000000001,0.005771481612203235
0.0705,0.9905000000000002,0.006639528095680697
0.071,0.9905666666666666,0.005657934448385055
0.0715,0.9902666666666665,0.006677990383008618
0.072,0.991,0.007063206700139031
0.0725,0.9906666666666666,0.005792715732327592
0.073,0.9903,0.00651656010143048
0.0735,0.9892666666666667,0.010651864729812438
0.074,0.9907333333333335,0.006369720035710626
0.0745,0.9896999999999998,0.005983217269069286
0.075,0.9916333333333336,0.0060460271620663844
0.0755,0.9898333333333333,0.006821127309893712
0.076,0.9897333333333332,0.006283664889572369
0.0765,0.9907,0.006502905333601118
0.077,0.9898333333333333,0.005857094463601863
0.0775,0.9895666666666668,0.006122000399288531
0.078,0.9912666666666667,0.0064425667762675705
0.0785,0.9895333333333334,0.006236451982764986
0.079,0.9889000000000001,0.007181070796042735
0.0795,0.9889333333333333,0.00633999649491666
0.08,0.9901000000000001,0.006488536900651109
0.0805,0.9895333333333335,0.006944542221533876
0.081,0.9901333333333333,0.0061809743927996146
0.0815,0.9899000000000001,0.006063643935603232
0.082,0.9889666666666668,0.006406507108661725
0.0825,0.9886666666666667,0.006377042156569668
0.083,0.9882333333333334,0.006789779901521929
0.0835,0.9891666666666665,0.007278201853632691
0.084,0.9889666666666667,0.006744462749380253
0.0845,0.9888666666666667,0.00678593316271896
0.085,0.9891,0.006812651629301344
0.0855,0.9892666666666667,0.006102458520956947
0.086,0.9877333333333334,0.0069742383096650755
0.0865,0.9891666666666665,0.005951190357119044
0.087,0.9884333333333335,0.006314973387821119
0.0875,0.9874666666666666,0.00742548165291503
0.088,0.9877333333333334,0.007147338276900322
0.0885,0.9879333333333332,0.007114617191232277
0.089,0.9880999999999999,0.01025513421549312
0.0895,0.9889333333333336,0.006681317235396024
0.09,0.9889333333333333,0.006392356546863003
0.0905,0.9877333333333334,0.007657675887630654
0.091,0.9871,0.00693869984619277
0.0915,0.9879666666666668,0.006878226515607061
0.092,0.9875666666666666,0.007729524924311693
0.0925,0.9867666666666668,0.0068224303261781635
0.093,0.9880333333333333,0.007304412669369415
0.0935,0.9875666666666666,0.007346276456666859
0.094,0.9867666666666668,0.006384964978586632
0.0945,0.9880333333333334,0.006567512635863163
0.095,0.9881,0.006364048327213666
0.0955,0.9874,0.007173717461834014
0.096,0.9869666666666668,0.007088253193370937
0.0965,0.9868666666666666,0.006925315877272317
0.097,0.9872000000000001,0.007191352832086293
0.0975,0.987,0.006806859285554046
0.098,0.9865333333333333,0.007801994047108153
0.0985,0.9861,0.007645695956985644
0.099,0.9863000000000001,0.006581033353509148
0.0995,0.9875999999999998,0.006617821057988463
0.1,0.9873333333333334,0.005754225500544022
0.1005,0.9878999999999999,0.00697065276713738
0.101,0.9868000000000001,0.0074224883518489455
0.1015,0.9854999999999999,0.007751343969488982
0.102,0.9848999999999998,0.011435373967552518
0.1025,0.9863666666666666,0.006767487634926927
0.103,0.9864,0.0073133059859713506
0.1035,0.9868333333333333,0.006207074816512025
0.104,0.9843,0.015109195139972801
0.1045,0.9858333333333335,0.007429296362674218
0.105,0.9850333333333333,0.008333266666399993
0.1055,0.9850999999999999,0.008047843051263971
0.106,0.9852333333333333,0.007735272745317031
0.1065,0.9855666666666667,0.00835404093837228
0.107,0.9853333333333332,0.0073635740114581716
0.1075,0.9855666666666666,0.007528538296966344
0.108,0.9844999999999999,0.006869821281841645
0.1085,0.9858666666666668,0.007931932649459118
0.109,0.9833333333333333,0.013646326326972479
0.1095,0.9848666666666668,0.007780602661605188
0.11,0.9845666666666666,0.006727307534717481
0.1105,0.9845333333333334,0.007881342243270206
0.111,0.9842,0.007251360025693266
0.1115,0.9835666666666668,0.009009316165934993
0.112,0.9845666666666666,0.0082550321353436
0.1125,0.9845666666666668,0.0077696703776786915
0.113,0.9841333333333334,0.007243694576051029
0.1135,0.9839000000000001,0.008420279752544505
0.114,0.9827000000000001,0.010367631252015938
0.1145,0.9845333333333334,0.008800505036012922
0.115,0.9847333333333332,0.0073662895831091355
0.1155,0.9828,0.007813378839457917
0.116,0.9862000000000002,0.006944542221533873
0.1165,0.9847333333333332,0.0073208985483720155
0.117,0.9841666666666665,0.006672913739722532
0.1175,0.9831333333333333,0.008482924024179387
0.118,0.9838333333333334,0.007794228634059943
0.1185,0.9823,0.008520498159667001
0.119,0.9832666666666668,0.00876837752634114
0.1195,0.9830666666666669,0.007611103000806706
0.12,0.9834666666666666,0.010800411514793726
0.1205,0.9828666666666669,0.007211410711119177
0.121,0.9839666666666668,0.008533528643598203
0.1215,0.9824333333333333,0.007671809869037855
0.122,0.9822333333333332,0.010760576192751017
0.1225,0.9844666666666667,0.008435638683585258
0.123,0.9826999999999999,0.008468175718535838
0.1235,0.9817333333333333,0.00879999999999999
0.124,0.9826,0.010236970037836173
0.1245,0.9837333333333335,0.007215415595946098
0.125,0.9812666666666666,0.01438193311067743
0.1255,0.9822,0.007486580587216623
0.126,0.9819,0.00786348805839014
0.1265,0.9817666666666668,0.011637630533937933
0.127,0.9823,0.008481286590029969
0.1275,0.9826333333333334,0.008746999485537877
0.128,0.9819,0.009095236848666078
0.1285,0.9818666666666667,0.008554660847878311
0.129,0.9816666666666669,0.009086008780292658
0.1295,0.9816666666666666,0.010888321980707383
0.13,0.9815333333333334,0.008761278445523796
0.1305,0.9820666666666666,0.010379252809758934
0.131,0.9821000000000001,0.0076833875630768714
0.1315,0.9800000000000001,0.011661903789690599
0.132,0.9811666666666669,0.009145429945545963
0.1325,0.9800999999999999,0.008621098151241121
0.133,0.9797999999999999,0.011839857356498094
0.1335,0.9801000000000001,0.007992426971132659
0.134,0.9774,0.012819949731224026
0.1345,0.9791,0.011783745867366057
0.135,0.9795999999999999,0.010926827332558864
0.1355,0.9801000000000002,0.009158541853859097
0.136,0.9804333333333333,0.010849014292142443
0.1365,0.9817,0.008582864064841957
0.137,0.9808,0.012667719254511087
0.1375,0.9804333333333333,0.01188514478947003
0.138,0.9800333333333333,0.008530924139075826
0.1385,0.9789333333333333,0.00901702094190019
0.139,0.9804333333333334,0.008480762544331331
0.1395,0.9794666666666668,0.008765082239583749
0.14,0.9795,0.009456038635002852
0.1405,0.9785999999999998,0.011510188723233184
0.141,0.9799333333333334,0.008906676646700992
0.1415,0.9802,0.008991601019222816
0.142,0.9799333333333332,0.008458788986084882
0.1425,0.9768666666666668,0.009089921158440626
0.143,0.9793333333333335,0.009225568335398697
0.1435,0.9805333333333331,0.009088698721183598
0.144,0.9802666666666666,0.009529836188402072
0.1445,0.9787333333333333,0.011914323779011174
0.145,0.9787666666666668,0.009918053124367584
0.1455,0.9791666666666667,0.008156456202161426
0.146,0.9784666666666665,0.012467023167808209
0.1465,0.9775666666666666,0.011302457943100494
0.147,0.9788333333333334,0.008170067319184087
0.1475,0.9763666666666668,0.011186251482164258
0.148,0.9783999999999999,0.01274083548629715
0.1485,0.9779333333333332,0.011419087334614593
0.149,0.9789333333333333,0.007599415182177567
0.1495,0.9797,0.008807761728536171
0.15,0.9787,0.010009939504756694
0.1505,0.9783,0.008736831360523225
0.151,0.9763,0.014398263784220646
0.1515,0.9792666666666666,0.00824055014344713
0.152,0.9769666666666668,0.009627449183339142
0.1525,0.9756999999999999,0.01263412486526514
0.153,0.9772000000000002,0.00921013934024163
0.1535,0.9778333333333334,0.01134680571791021
0.154,0.9771000000000002,0.009388586451407653
0.1545,0.9771666666666667,0.011722485515737117
0.155,0.9767999999999999,0.008471127433818936
0.1555,0.9765999999999999,0.009660687806201421
0.156,0.9774333333333334,0.010347892968565564
0.1565,0.9778333333333333,0.01266118302353913
0.157,0.9764666666666667,0.008574121270168475
0.1575,0.9750666666666666,0.012151634549402069
0.158,0.9773999999999999,0.012198178370377904
0.1585,0.9757666666666668,0.011104103345660603
0.159,0.9781666666666666,0.008170067319184087
0.1595,0.9749333333333332,0.012105829633325876
0.16,0.9744666666666666,0.012971935519077752
0.1605,0.9756333333333331,0.01019471540663211
0.161,0.9748666666666667,0.010037928073063687
0.1615,0.9770333333333333,0.008805238339887349
0.162,0.9759333333333334,0.009423139368361028
0.1625,0.9750333333333333,0.012160911881013597
0.163,0.9722333333333334,0.01685266217018018
0.1635,0.9741333333333334,0.012230381115166535
