1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9993666666666666,0.0017445152144172642
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9987666666666667,0.003516785148083085
0.0045,0.9987999999999999,0.002729265265394496
0.005,0.9988666666666667,0.0032734623192509113
0.0055,0.9991333333333333,0.0015362291495737103
0.006,0.9981333333333333,0.0037214095298540965
0.0065,0.9989,0.00266895734947813
0.007,0.9980333333333334,0.004085067658898419
0.0075,0.9988666666666667,0.002459448899426229
0.008,0.9987000000000001,0.002489756793120345
0.0085,0.9984333333333333,0.0025146238950056383
0.009,0.9980333333333334,0.003269216691774619
0.0095,0.9984000000000001,0.0031790984046843667
0.01,0.9974666666666667,0.005145008368419931
0.0105,0.9977666666666667,0.0044235480982778705
0.011,0.9978,0.004142463035441599
0.0115,0.9978666666666666,0.003145366963222792
0.012,0.9972666666666667,0.005041604682814566
0.0125,0.9974333333333334,0.003427178950033917
0.013,0.9971666666666666,0.003869395588747968
0.0135,0.9976,0.0036842005012394986
0.014,0.9974,0.0038175035472587785
0.0145,0.9969333333333334,0.005026153819992205
0.015,0.9973000000000001,0.004074173399462635
0.0155,0.9964333333333335,0.005338643190091574
0.016,0.9965,0.005107184482014858
0.0165,0.9962666666666665,0.004479087208597562
0.017,0.9968,0.0050534916421992645
0.0175,0.9975333333333333,0.0033206425081099425
0.018,0.9969,0.003749222141547053
0.0185,0.9965000000000002,0.004355711448457331
0.019,0.9967666666666668,0.004228343515951479
0.0195,0.9961,0.00480867272054705
0.02,0.9957666666666666,0.005052062285179528
0.0205,0.9959,0.00459117510980456
0.021,0.9949666666666667,0.005686143000507662
0.0215,0.9960333333333334,0.005004331457181212
0.022,0.9953000000000003,0.005736723803705393
0.0225,0.9954333333333335,0.004936372937469152
0.023,0.995366666666667,0.005393308611397816
0.0235,0.9948333333333335,0.007045487129282754
0.024,0.9951333333333333,0.005342076167350839
0.0245,0.9957666666666667,0.0043933029842148546
0.025,0.9954666666666668,0.005281413952090236
0.0255,0.9945666666666666,0.006194172888915665
0.026,0.9950666666666668,0.005152777029050566
0.0265,0.9950333333333333,0.005238638499966706
0.027,0.9960666666666667,0.004530881690012329
0.0275,0.9947666666666669,0.005622474741803852
0.028,0.9952333333333334,0.00548239606984635
0.0285,0.9942666666666666,0.005658425379712788
0.029,0.9928,0.006744874597302266
0.0295,0.9943333333333332,0.004955356249106174
0.03,0.9936666666666667,0.006191391873668908
0.0305,0.9941333333333334,0.005230678732248814
0.031,0.9935,0.006171169527191217
0.0315,0.9936666666666669,0.006191391873668913
0.032,0.9948000000000001,0.004198412398355686
0.0325,0.9935333333333334,0.005692490179565048
0.033,0.9936666666666667,0.006227180564089806
0.0335,0.9928,0.00671184690594839
0.034,0.9929000000000002,0.006560064362827887
0.0345,0.9936666666666669,0.005878397362849469
0.035,0.9940333333333333,0.006803512164887912
0.0355,0.9942666666666667,0.005187163643713855
0.036,0.9926333333333333,0.006485796447280439
0.0365,0.9930666666666669,0.00570925175093511
0.037,0.9931333333333334,0.006973282345256553
0.0375,0.9928,0.006424259576878192
0.038,0.9935333333333334,0.0059032947486034465
0.0385,0.9924000000000001,0.006567258856546541
0.039,0.9935666666666667,0.005854817579471543
0.0395,0.991366666666667,0.007931582439841376
0.04,0.9920333333333334,0.006089973544916086
0.0405,0.9931333333333334,0.006143108152863487
0.041,0.9940666666666668,0.005668235077066664
0.0415,0.9917000000000001,0.007218725649309582
0.042,0.9911333333333333,0.005910818706218103
0.0425,0.9911333333333334,0.00696371548337045
0.043,0.9919000000000002,0.007153165577405422
0.0435,0.9921333333333336,0.006591577116964415
0.044,0.9908333333333332,0.007308670649760235
0.0445,0.9910666666666667,0.007451770855903239
0.045,0.9908666666666668,0.006873782720517785
0.0455,0.9907000000000002,0.00678716108218713
0.046,0.9913666666666667,0.005658719918065492
0.0465,0.9906,0.008046807510504468
0.047,0.9902333333333334,0.00769205939770214
0.0475,0.9902333333333334,0.007487100017140598
0.048,0.9896,0.008114185110040318
0.0485,0.9911,0.006815912753745215
0.049,0.9918666666666668,0.0065033324790705034
0.0495,0.9908333333333332,0.007399324293474373
0.05,0.9913666666666667,0.007454975966873855
0.0505,0.9898,0.008162515952000748
0.051,0.9907333333333335,0.007595027613145622
0.0515,0.9908666666666668,0.00700190450282398
0.052,0.9887333333333335,0.007913139565164875
0.0525,0.9881666666666666,0.008607167555783576
0.053,0.9895,0.0076937925917225335
0.0535,0.9890333333333333,0.007721470786780916
0.054,0.9894666666666667,0.007283466817998758
0.0545,0.9898666666666668,0.007225264316580015
0.055,0.9889666666666668,0.007981854421122953
0.0555,0.9884666666666666,0.00855595958641954
0.056,0.9892333333333333,0.007068788989478881
0.0565,0.9889000000000001,0.007972940347060037
0.057,0.9871,0.008559010846275797
0.0575,0.9869666666666668,0.007917561352953179
0.058,0.9898000000000003,0.00767130294597266
0.0585,0.9870000000000002,0.008913161304747284
0.059,0.9882999999999998,0.00837317144217172
0.0595,0.9886999999999999,0.0068943616254314825
0.06,0.9871666666666666,0.008490190417966685
0.0605,0.9889666666666668,0.007897890013583797
0.061,0.9885333333333335,0.007262078061944653
0.0615,0.9874333333333334,0.00899203351120683
0.062,0.9871000000000001,0.009482791431500185
0.0625,0.9878666666666667,0.007461307600622765
0.063,0.9874666666666667,0.008057019024152508
0.0635,0.9861666666666667,0.00835829594541322
0.064,0.9863666666666667,0.008394376424461529
0.0645,0.9880000000000001,0.008768630958643936
0.065,0.9878999999999999,0.008050603842086767
0.0655,0.987,0.007386173268720108
0.066,0.9872333333333334,0.008718498851420592
0.0665,0.9873333333333334,0.0077888809636986085
0.067,0.9863000000000001,0.008190712898019181
0.0675,0.9855666666666667,0.008433465084609838
0.068,0.9870333333333333,0.00801242091311289
0.0685,0.9850666666666666,0.009700859068488039
0.069,0.9878666666666664,0.007652450587883593
0.0695,0.9855666666666667,0.009056059972318106
0.07,0.9852000000000001,0.009301373853122746
0.0705,0.9854333333333335,0.009816709111396637
0.071,0.9842666666666667,0.009673331036066804
0.0715,0.9853666666666667,0.008942967441887877
0.072,0.9857,0.009324936699219164
0.0725,0.9879666666666667,0.006829592471980547
0.073,0.9843666666666667,0.009209837735330136
0.0735,0.9856333333333334,0.008375825000824953
0.074,0.9842666666666667,0.009673331036066801
0.0745,0.9845333333333334,0.008925867527087275
0.075,0.9861,0.008138454671769352
0.0755,0.9856,0.009379410073844375
0.076,0.9840000000000001,0.010088497300281035
0.0765,0.9848333333333333,0.008836477427874367
0.077,0.9839000000000001,0.009510870973084775
0.0775,0.9827666666666669,0.009821235495937695
0.078,0.9853333333333333,0.009249624617007728
0.0785,0.9842333333333333,0.008741408480457952
0.079,0.9844999999999999,0.009072240933504543
0.0795,0.9835333333333331,0.009566376302213679
0.08,0.9828666666666668,0.00862837695565561
0.0805,0.9857333333333334,0.00923856650737067
0.081,0.9834666666666665,0.012246722917671576
0.0815,0.9836666666666666,0.009972183534434397
0.082,0.9838333333333334,0.009733961166965883
0.0825,0.9832333333333334,0.009338748429110946
0.083,0.9830999999999999,0.008669935281060505
0.0835,0.983633333333333,0.009298685689685157
