1-p,mean,std
0.0005,0.9997,0.0011638060166730732
0.001,0.9989000000000001,0.004029198982979677
0.0015,0.9990333333333333,0.0027200898677964486
0.002,0.9990666666666667,0.0018903262505010395
0.0025,0.9980333333333333,0.003499047489436711
0.003,0.9983666666666667,0.0034799425282610627
0.0035,0.9919666666666666,0.06493602834927446
0.004,0.9974333333333334,0.004734154858284871
0.0045,0.990366666666667,0.06484836158300378
0.005,0.9896333333333334,0.06521229434189026
0.0055,0.9965666666666667,0.005801436603692801
0.006,0.9964000000000002,0.005767341001035251
0.0065,0.9954333333333335,0.006122000399288531
0.007,0.9954999999999999,0.005722761571129806
0.0075,0.9877000000000002,0.06496955697350362
0.008,0.9882,0.0649228944381119
0.0085,0.9805333333333336,0.09139744708323823
0.009,0.9945666666666666,0.006353564179087032
0.0095,0.986,0.07237249324002716
0.01,0.9859,0.0647677131498918
0.0105,0.9858,0.06891479441229502
0.011,0.9917666666666666,0.008608200224850208
0.0115,0.9918666666666667,0.007605845705040891
0.012,0.9927666666666666,0.006684226872936687
0.0125,0.9919333333333334,0.0077198157721253685
0.013,0.9856333333333334,0.06497126715368538
0.0135,0.9771000000000001,0.09068217391894985
0.014,0.9836000000000001,0.06450612374030856
0.0145,0.9831333333333333,0.06488420454933543
0.015,0.9900333333333335,0.008698595033426695
0.0155,0.9835333333333334,0.0644426015062155
0.016,0.9818333333333336,0.06564953245158042
0.0165,0.9754,0.09833703947818101
0.017,0.9882333333333334,0.008582346221556592
0.0175,0.9814333333333333,0.06449850127457743
0.018,0.9864999999999999,0.010639287779003088
0.0185,0.9728999999999999,0.09094889285258569
0.019,0.9746666666666667,0.09017267386027272
0.0195,0.9798333333333333,0.06445735024029454
0.02,0.9596333333333333,0.12596727529181714
0.0205,0.9658,0.11012479789362206
0.021,0.9703666666666667,0.09102611957259543
0.0215,0.9611666666666667,0.12640708049788985
0.022,0.9846666666666667,0.010263202878893768
0.0225,0.9704000000000002,0.09019519573310618
0.023,0.9688333333333332,0.09086910610567513
0.0235,0.9805333333333333,0.013529556123128684
0.024,0.9691666666666666,0.09582666643476648
0.0245,0.9483999999999999,0.1437285095047063
0.025,0.9704333333333335,0.09489017628582821
0.0255,0.9624666666666666,0.11000971674255769
0.026,0.9507666666666666,0.1416355691358793
0.0265,0.9554333333333335,0.12814284997611064
0.027,0.9536,0.13425570958270472
0.0275,0.9411666666666667,0.15562874270376778
0.028,0.9459000000000001,0.1425372115156834
0.0285,0.9669000000000001,0.09623380671861399
0.029,0.9658666666666665,0.10027974205524598
0.0295,0.9594999999999999,0.11133769951518366
0.03,0.9510666666666667,0.12922837665672865
0.0305,0.9665333333333332,0.0901799682117191
0.031,0.9586666666666668,0.11238821606872809
0.0315,0.9506666666666668,0.1358332310838061
0.032,0.9518666666666666,0.1253867971075459
0.0325,0.9449,0.14432175088245633
0.033,0.9442333333333334,0.1479600959718532
0.0335,0.9571333333333334,0.1121358501501143
0.034,0.9382,0.1518174488580867
0.0345,0.9578333333333333,0.10883052574224446
0.035,0.9297333333333334,0.16556883764766844
0.0355,0.9276666666666668,0.17213528271553033
0.036,0.9419666666666667,0.14642335499806333
0.0365,0.9541666666666667,0.11162175713841216
0.037,0.9552,0.11059768934697004
0.0375,0.9548666666666663,0.11131179432367243
0.038,0.9736666666666666,0.013739642563683296
0.0385,0.9457000000000002,0.13150098858943993
0.039,0.9493333333333335,0.12630210695876068
0.0395,0.9423666666666667,0.13982870075758966
0.04,0.9450666666666667,0.12723249060938271
0.0405,0.9379333333333332,0.1522802825202411
0.041,0.9343666666666667,0.13948770953424933
0.0415,0.9516999999999998,0.11304128547668867
0.042,0.9461333333333333,0.1294747680266528
0.0425,0.9544666666666667,0.09468335533649923
0.043,0.9131333333333331,0.19093094737801586
0.0435,0.9294333333333334,0.1544236992462261
0.044,0.9586333333333333,0.09397765100750757
0.0445,0.9537,0.09499929239502554
0.045,0.9292999999999999,0.15429718439139165
0.0455,0.9271,0.15877073267940647
0.046,0.9553666666666666,0.09363154145668838
0.0465,0.9334666666666664,0.14580650800899722
0.047,0.9513666666666667,0.09322981759549297
0.0475,0.9209,0.163526317963399
0.048,0.9405,0.12420715223636145
0.0485,0.9390999999999999,0.1326045541366426
0.049,0.9049333333333336,0.18942396891629104
0.0495,0.9388,0.12382022810869349
0.05,0.9539333333333332,0.08988928993180692
0.0505,0.9323333333333333,0.14242307865417506
0.051,0.9229666666666668,0.15181852836711188
0.0515,0.9381,0.1273675826539513
