1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994999999999998,0.002466441431158119
0.0015,0.9996,0.0017178798302300159
0.002,0.9989,0.004056681731004618
0.0025,0.9984666666666666,0.004227423696663379
0.003,0.9991333333333333,0.001978776277287445
0.0035,0.9994,0.0016586473739499607
0.004,0.9991,0.0017546762917669107
0.0045,0.9986666666666667,0.0023094010767585062
0.005,0.9991,0.002100529033891754
0.0055,0.9987,0.002620220516589313
0.006,0.9982,0.0030702877172451935
0.0065,0.9979333333333332,0.004263019274332847
0.007,0.9979666666666666,0.0029399546481762876
0.0075,0.9981666666666668,0.0025980762113533185
0.008,0.9975666666666666,0.004023679907746145
0.0085,0.9963666666666667,0.006751049301158055
0.009,0.9974333333333334,0.003459447611653892
0.0095,0.9978333333333333,0.0029580398915498092
0.01,0.9964333333333333,0.005254733315994468
0.0105,0.9968,0.0043184359308537775
0.011,0.9971000000000001,0.00446355613085949
0.0115,0.9958666666666667,0.005438954147832305
0.012,0.9961333333333334,0.005451197625802573
0.0125,0.9964666666666666,0.003910669166950001
0.013,0.9961666666666669,0.004792934614849478
0.0135,0.9954000000000001,0.004848367422820466
0.014,0.9960666666666669,0.004278629063925353
0.0145,0.9952333333333335,0.005147922990013663
0.015,0.9952666666666667,0.005167849327008939
0.0155,0.9948333333333333,0.005257270098529172
0.016,0.9957333333333334,0.004348179695765427
0.0165,0.9952666666666669,0.005316222551983911
0.017,0.9945000000000002,0.0059324905768525695
0.0175,0.9938333333333333,0.006950219820664352
0.018,0.9945,0.006189148209209054
0.0185,0.9938666666666667,0.006213247495830543
0.019,0.9936333333333335,0.0059272440663618925
0.0195,0.9945666666666666,0.005326140983655788
0.02,0.9931,0.007011973885988015
0.0205,0.9931666666666665,0.006080478782318241
0.021,0.9939666666666667,0.006012856596031914
0.0215,0.9941000000000001,0.005732073504995094
0.022,0.9935666666666668,0.006004720365401434
0.0225,0.9933666666666667,0.006454886176808662
0.023,0.9925999999999999,0.006921464199623281
0.0235,0.9926000000000001,0.007095851683280253
0.024,0.9938000000000001,0.00588821799113375
0.0245,0.9917666666666669,0.007866313551396803
0.025,0.9917000000000001,0.008006872048434394
0.0255,0.9917666666666666,0.006590481351498124
0.026,0.9918666666666667,0.006588204948576247
0.0265,0.9916666666666667,0.005705747589541235
0.027,0.9916333333333333,0.0058022026468881275
0.0275,0.9913,0.007787382957921956
0.028,0.9918,0.007339694211008467
0.0285,0.9918333333333333,0.006295942255841376
0.029,0.9902333333333334,0.007516722098834771
0.0295,0.9904000000000001,0.007122421560739643
0.03,0.9911000000000001,0.006880810675752933
0.0305,0.9917333333333335,0.006350503042191934
0.031,0.9917,0.005934737661523991
0.0315,0.9895,0.007693792591722531
0.032,0.9891666666666667,0.008331666499966662
0.0325,0.9894333333333334,0.009262289133902053
0.033,0.9903333333333333,0.007249521056977188
0.0335,0.9892666666666666,0.008049568656490582
0.034,0.9904999999999999,0.007414325473178411
0.0345,0.9893333333333334,0.007803133273813086
0.035,0.9890666666666665,0.007761443164772897
0.0355,0.9886666666666667,0.0092135166407235
0.036,0.9888666666666666,0.007633551670822119
0.0365,0.9887999999999998,0.006472505954677319
0.037,0.9892666666666667,0.007938373748934843
0.0375,0.9878333333333333,0.007865183475997942
0.038,0.9901333333333335,0.00743744281023764
0.0385,0.9866666666666667,0.00848528137423857
0.039,0.9871000000000001,0.008467650861432061
0.0395,0.9876,0.007987212001415485
0.04,0.9875333333333333,0.008889694407946016
0.0405,0.9883666666666666,0.0078950758211826
0.041,0.9868333333333333,0.009526279441628828
0.0415,0.9870333333333333,0.00787252606643297
0.042,0.9854666666666667,0.00989410598959468
0.0425,0.9844666666666666,0.010287208886120015
0.043,0.9872666666666667,0.0077514156413163934
0.0435,0.9840666666666668,0.010693507895499544
0.044,0.9847,0.008757155804128286
0.0445,0.9867666666666668,0.00869808408022518
0.045,0.9851333333333333,0.009780024994287536
0.0455,0.9868666666666667,0.007885570507085852
0.046,0.9841,0.010141827580207948
0.0465,0.9845666666666668,0.009861879469283057
0.047,0.9851666666666666,0.008594248722902488
0.0475,0.9847,0.00998993938364437
0.048,0.9855999999999999,0.00840476055578027
0.0485,0.984933333333333,0.008279559838005343
0.049,0.9829666666666665,0.009648200753393229
0.0495,0.9812333333333332,0.011734611672787089
0.05,0.9833999999999999,0.009683663218706716
0.0505,0.9843333333333334,0.009938701010583712
0.051,0.9821,0.011553306405046513
0.0515,0.9836666666666666,0.009012337223063844
0.052,0.9834666666666665,0.009842312284778968
0.0525,0.9823999999999999,0.009346181632683538
0.053,0.9832333333333334,0.010115499658115425
0.0535,0.9810333333333334,0.010356908590672963
0.054,0.9833,0.009837513235908079
0.0545,0.9817333333333333,0.01114031717082896
0.055,0.9825333333333335,0.009310925482106129
0.0555,0.9805333333333333,0.010399999999999993
0.056,0.9833000000000003,0.009916260495883619
0.0565,0.9835999999999998,0.009341425063780261
0.057,0.9846999999999998,0.009154173304503736
0.0575,0.9814333333333333,0.011257145878655624
0.058,0.9817000000000001,0.01013788275068649
0.0585,0.9809,0.010119892401711699
0.059,0.9814000000000002,0.009799999999999993
0.0595,0.9819,0.009675340935709814
0.06,0.9805333333333333,0.010757116507482635
0.0605,0.9795333333333334,0.01149898546249479
0.061,0.9810333333333332,0.010961498275529866
0.0615,0.9802666666666667,0.009233754503029745
0.062,0.9796333333333337,0.011034239640520973
0.0625,0.9808333333333334,0.0112583302491977
0.063,0.9795333333333334,0.013283406524265105
0.0635,0.9805999999999999,0.010114675806305736
0.064,0.9795,0.011636866703140776
0.0645,0.9790333333333335,0.0097786047630074
0.065,0.9795666666666666,0.011359332922511088
0.0655,0.9794666666666666,0.011182526051339594
0.066,0.975,0.014348828833353915
0.0665,0.9777333333333335,0.012146147079995732
0.067,0.9789,0.009888882646689655
0.0675,0.9780999999999999,0.01034144842638377
0.068,0.9793666666666668,0.01110250222047064
0.0685,0.9783666666666667,0.01167613901177192
0.069,0.9785666666666667,0.012048559157749016
0.0695,0.9769666666666665,0.010863752165394376
0.07,0.9774666666666666,0.010615711626326952
0.0705,0.9771333333333334,0.0108527518271737
0.071,0.9763666666666667,0.012552954499505947
0.0715,0.9772666666666667,0.010481518125835688
0.072,0.9773000000000001,0.011649463506960308
0.0725,0.9747333333333331,0.011644550466014366
0.073,0.9767,0.011513229105878348
0.0735,0.9749666666666666,0.012922804993068988
0.074,0.9777000000000001,0.010715461311166718
0.0745,0.9757333333333332,0.011935753944440295
0.075,0.9757000000000001,0.011018116394778598
0.0755,0.9755333333333331,0.012213107712617608
0.076,0.9758666666666665,0.011861422062018245
0.0765,0.9758000000000001,0.012680869230634169
0.077,0.9729666666666666,0.011517088752516117
0.0775,0.9746666666666667,0.012622730819174317
0.078,0.9750666666666667,0.0128017359933895
0.0785,0.9758666666666668,0.011672569935060948
0.079,0.9712333333333336,0.013221657317531043
0.0795,0.9735333333333336,0.012594707883339993
0.08,0.9739666666666666,0.011524804168015658
0.0805,0.9724333333333334,0.01329874680812694
0.081,0.9739,0.012347334395190993
0.0815,0.9728666666666667,0.011860485281433937
0.082,0.9727333333333332,0.01246666666666666
0.0825,0.9740666666666666,0.013111318265783442
0.083,0.9706666666666668,0.013399834161494519
0.0835,0.9725666666666668,0.011282779405408538
0.084,0.9746333333333334,0.01249795538833808
0.0845,0.9725,0.012652404251103162
0.085,0.9720333333333335,0.01053981867860058
0.0855,0.9716333333333335,0.012485502704247742
0.086,0.9707999999999999,0.01285059445231144
0.0865,0.9728999999999998,0.011734611672787089
0.087,0.9712333333333335,0.01306101068064796
0.0875,0.9722666666666666,0.011831032640193898
0.088,0.9721666666666667,0.012493331554606772
0.0885,0.9695000000000001,0.012413030787576955
0.089,0.9686333333333335,0.011861187873808332
0.0895,0.9718000000000002,0.013787433892256142
0.09,0.9712999999999999,0.012665745580545628
0.0905,0.9687,0.014367362705490204
0.091,0.9702000000000001,0.011133732527773426
0.0915,0.9709,0.010830563748536408
0.092,0.9711,0.011382784271775411
0.0925,0.9664666666666666,0.030305188408001105
0.093,0.9704666666666667,0.013140438010626247
0.0935,0.9703333333333332,0.01245882106068717
0.094,0.968333333333333,0.013560563737871997
0.0945,0.9682666666666665,0.012041410031867343
0.095,0.9702666666666667,0.012619913716908774
0.0955,0.9673999999999999,0.015250355187120505
0.096,0.9678999999999999,0.014123699546821604
0.0965,0.9690999999999999,0.012541973971871852
0.097,0.9690000000000001,0.013178264933847193
0.0975,0.9657999999999999,0.012548749384345486
0.098,0.9647333333333336,0.014025215387532087
0.0985,0.9671,0.013619063436554252
0.099,0.9668000000000001,0.012995041789509994
0.0995,0.9667666666666667,0.015877692247650833
0.1,0.9682999999999999,0.013755766467598638
0.1005,0.9646000000000001,0.015193419628246961
0.101,0.9670333333333335,0.013028984781802627
0.1015,0.9636666666666666,0.013601470508735444
0.102,0.9652666666666667,0.01255370684521331
0.1025,0.9637333333333333,0.013745948898170374
0.103,0.9650666666666667,0.013560399862999782
0.1035,0.9643999999999999,0.013686002581713434
0.104,0.9645333333333334,0.013804347141389908
0.1045,0.9640333333333332,0.012739222024039688
0.105,0.9635000000000001,0.014616391103445776
0.1055,0.9601999999999999,0.030220743427873075
0.106,0.9656000000000001,0.013999047586651507
0.1065,0.9642333333333332,0.01392723151878283
0.107,0.9636999999999999,0.01348163359702542
0.1075,0.9643666666666667,0.012602424810769999
0.108,0.9643333333333334,0.014302291968616626
0.1085,0.9612666666666669,0.0138626596774693
0.109,0.9628333333333333,0.01336142873265348
0.1095,0.9621333333333333,0.014594671782689894
0.11,0.9641333333333334,0.0123118732214973
0.1105,0.9635000000000002,0.030288886850900722
0.111,0.9593333333333334,0.014802402207449687
0.1115,0.9630666666666666,0.01339718046621917
0.112,0.9630666666666667,0.01155354683395729
0.1125,0.9622333333333333,0.012083551722164408
0.113,0.9614999999999999,0.015926044357871448
0.1135,0.9608000000000001,0.0144
0.114,0.9601666666666666,0.012678722333105973
0.1145,0.9608666666666668,0.016783722272884927
0.115,0.9583666666666666,0.01485855533578775
0.1155,0.9604,0.014199217505826787
0.116,0.9619333333333333,0.013014351053100321
0.1165,0.9602666666666666,0.0153672089564472
0.117,0.9610000000000001,0.015358674711344361
0.1175,0.9617333333333333,0.015445099906155065
0.118,0.9616,0.015737287638669575
0.1185,0.9608333333333334,0.015058220346375592
0.119,0.9592333333333336,0.015541020987481273
0.1195,0.9597333333333334,0.014641493548587636
0.12,0.9597999999999999,0.014710691501232857
0.1205,0.9619666666666664,0.013516204266648905
0.121,0.9575333333333333,0.01373252424801145
0.1215,0.9593666666666665,0.01489738977882442
0.122,0.9551333333333334,0.03183785308228067
0.1225,0.9551000000000001,0.013779654890050367
0.123,0.9601000000000001,0.014873204840323501
0.1235,0.9587666666666667,0.014465706573364009
0.124,0.9567666666666667,0.01561662219844257
0.1245,0.9573,0.028478822541203017
0.125,0.9564,0.03060021786414819
0.1255,0.9601666666666668,0.015292518141598233
0.126,0.9568666666666666,0.01713229568842295
0.1265,0.9582666666666668,0.015183909612188528
0.127,0.9561333333333333,0.014897576238360983
0.1275,0.9572333333333333,0.01304739224689917
0.128,0.9535999999999999,0.015781001235663093
0.1285,0.9548666666666668,0.014184655245879071
0.129,0.9503,0.029246443278532933
0.1295,0.9564,0.014686955663671997
0.13,0.9550000000000002,0.015680844648452104
0.1305,0.9546666666666666,0.03320642508109939
0.131,0.9544999999999999,0.016257476912348853
0.1315,0.9520333333333335,0.03137902696600603
0.132,0.9546333333333336,0.015541306966346891
0.1325,0.9557666666666664,0.016267588771678637
0.133,0.9529333333333332,0.016112658929480817
0.1335,0.9534333333333334,0.0145025285151705
0.134,0.9525333333333335,0.0162625677895931
0.1345,0.9490333333333334,0.03322748193221321
0.135,0.9525333333333336,0.014221423588687913
0.1355,0.9530666666666667,0.0150087381955387
0.136,0.9533333333333333,0.015726834816113935
0.1365,0.9503333333333334,0.015871007809489888
0.137,0.9522333333333333,0.016713633822587944
0.1375,0.9487666666666666,0.014557586796352382
0.138,0.9508666666666666,0.014866965617323083
0.1385,0.9510333333333333,0.016463393736813003
0.139,0.9534333333333334,0.018101289088533635
0.1395,0.9490999999999999,0.01523778199082793
0.14,0.9539333333333334,0.01473001470920289
0.1405,0.9502999999999999,0.01608377374181127
0.141,0.9518666666666669,0.014812307195182136
0.1415,0.9518,0.01604452139101278
0.142,0.9513333333333334,0.016034684627740926
0.1425,0.9501000000000001,0.014670113231404252
0.143,0.9518666666666669,0.014879665468163075
0.1435,0.9488666666666665,0.015057076593932685
0.144,0.9503333333333334,0.015051762539834184
0.1445,0.9484666666666667,0.016168694030955832
0.145,0.9457666666666665,0.01517201370945861
0.1455,0.9477666666666668,0.015282924385659237
0.146,0.9489,0.016418519354003205
0.1465,0.9484999999999998,0.017194152752865986
0.147,0.9481666666666666,0.016675830813885507
0.1475,0.9499999999999998,0.016309506430300092
0.148,0.9475333333333334,0.017111529576412637
0.1485,0.9457666666666666,0.017255305142348416
0.149,0.9456333333333332,0.0169816567703704
0.1495,0.9483,0.015358638539199292
0.15,0.9486333333333334,0.015195723082499234
0.1505,0.9490666666666666,0.018031330757569977
0.151,0.9450999999999999,0.01663633907377996
0.1515,0.9463666666666667,0.01619392890355313
0.152,0.9444999999999999,0.018393084449204154
0.1525,0.9431666666666668,0.016535315741366012
0.153,0.9459999999999998,0.016103829772241555
0.1535,0.9474333333333332,0.01703496404457609
0.154,0.9455,0.01690085467924297
0.1545,0.9466333333333332,0.0174068632696672
0.155,0.9438333333333333,0.015124483462254175
0.1555,0.9434999999999999,0.01862122444953608
0.156,0.9408000000000001,0.036000370368465186
0.1565,0.9448666666666667,0.018423535672249955
0.157,0.9450666666666666,0.01877042591122772
0.1575,0.9430666666666667,0.018455231116286663
0.158,0.9456666666666669,0.01580787426850583
0.1585,0.9414333333333335,0.01818580032149626
0.159,0.9431333333333335,0.01694972959469659
0.1595,0.9475,0.012722464820588471
0.16,0.9457666666666666,0.015901467437524963
0.1605,0.9414666666666666,0.01713553812013695
0.161,0.9396666666666669,0.018538248748645774
0.1615,0.9415666666666667,0.0178353892895869
0.162,0.9422333333333333,0.01595169792425454
0.1625,0.9419,0.016588181870771063
0.163,0.9432666666666668,0.016234257331677087
0.1635,0.9429333333333334,0.017148242540336957
0.164,0.9420666666666668,0.017453302775628964
0.1645,0.9444666666666666,0.01457715107053958
0.165,0.9406333333333332,0.015367317412106918
0.1655,0.9408999999999998,0.01528147026085296
0.166,0.9373999999999999,0.015941420541748744
0.1665,0.9377333333333333,0.01910718305885105
0.167,0.9411333333333332,0.018822091039815716
0.1675,0.9390999999999999,0.01590146743752496
0.168,0.9377333333333334,0.030897249068485046
0.1685,0.9391666666666666,0.016709112616905913
0.169,0.9395333333333334,0.03162987336188511
0.1695,0.9372,0.017073175842043372
0.17,0.9382333333333334,0.01644151250138908
0.1705,0.9425,0.01586312985790915
0.171,0.9388666666666667,0.01725121573815725
0.1715,0.9398000000000001,0.015915191903754514
0.172,0.9357333333333334,0.033970837166278044
0.1725,0.9402333333333334,0.01742447193524734
0.173,0.9408666666666664,0.0167638499953521
0.1735,0.9363999999999999,0.017001176429882723
0.174,0.9377,0.017183292919448107
0.1745,0.9404,0.01667519781658443
0.175,0.9373,0.015900349402170732
0.1755,0.9358333333333333,0.018864281356868885
0.176,0.939,0.017362155524140555
0.1765,0.9385000000000001,0.01792809712899466
0.177,0.9352666666666665,0.017263835031649254
0.1775,0.9355666666666664,0.016398204508759825
0.178,0.9326666666666666,0.03145013690130953
0.1785,0.9306,0.044257780232532115
0.179,0.9347666666666666,0.01840443787061515
0.1795,0.9304666666666666,0.01927589167846717
0.18,0.9366333333333333,0.01945647564294326
0.1805,0.9343999999999998,0.018978818602735936
0.181,0.9313666666666666,0.019933751389150132
0.1815,0.9352666666666666,0.016958642503324243
0.182,0.9330000000000002,0.017647788655932063
0.1825,0.9337333333333335,0.019574813749646085
0.183,0.9346,0.017812480019481974
0.1835,0.9327999999999999,0.020454393714364215
0.184,0.9318333333333334,0.032288198738514004
0.1845,0.9332333333333334,0.01620325755999562
0.185,0.9332,0.01965773808622616
0.1855,0.9313333333333333,0.018732028424302823
0.186,0.9327333333333334,0.02015153702436726
0.1865,0.9291333333333334,0.016442627527253662
0.187,0.9309666666666668,0.02070584995169776
0.1875,0.9299000000000003,0.015715915499900097
0.188,0.9298000000000001,0.01873096070384242
0.1885,0.9268333333333332,0.020338114192050574
0.189,0.9276000000000001,0.030070583632513685
0.1895,0.9259,0.031037092504149138
0.19,0.9290333333333334,0.016735159262927724
0.1905,0.9257333333333335,0.03389224755669716
0.191,0.9307999999999998,0.01874459922217597
0.1915,0.9253333333333333,0.03433818735913576
0.192,0.9260333333333335,0.03159709902295884
0.1925,0.9268333333333332,0.01872238707477703
0.193,0.9251333333333333,0.017213818738314735
0.1935,0.9291000000000001,0.019634748109750053
0.194,0.9313666666666669,0.0182153476192163
0.1945,0.9242666666666666,0.017499714283381887
0.195,0.9275666666666668,0.01993241357967246
0.1955,0.9271333333333333,0.017049079479875474
0.196,0.9263666666666667,0.01812361872131379
0.1965,0.9187333333333334,0.03190882845441577
0.197,0.9243333333333336,0.019249819623974544
0.1975,0.9256333333333333,0.0193315803803
0.198,0.9249333333333334,0.031153669304130313
0.1985,0.9258,0.019244739540975875
0.199,0.9258333333333333,0.021829516205765478
0.1995,0.9277333333333333,0.018749103682280104
0.2,0.9246999999999999,0.032428022860894044
0.2005,0.9224666666666665,0.03185250731453055
0.201,0.9230333333333333,0.016647288734872784
0.2015,0.9226333333333335,0.016675297765124185
0.202,0.9254666666666667,0.01953640476421164
0.2025,0.9193999999999999,0.04029993107245278
0.203,0.9196000000000001,0.03360648085645915
0.2035,0.9259000000000002,0.01942424029688448
0.204,0.9195666666666666,0.033677077598205506
0.2045,0.9240666666666667,0.018218305812195232
0.205,0.9218666666666667,0.017309727515667794
0.2055,0.9233000000000001,0.033291623904853636
0.206,0.9217333333333333,0.02046395204581298
0.2065,0.9236,0.018028865743579103
0.207,0.9153,0.042481616939304204
0.2075,0.925933333333333,0.020545775451145398
0.208,0.9183666666666666,0.033318313282637825
0.2085,0.9217333333333333,0.018193283253870256
0.209,0.9171666666666667,0.029890076391114604
0.2095,0.9209666666666668,0.017589738169992434
0.21,0.9174333333333332,0.03412999658169726
0.2105,0.9190666666666667,0.02274535361587309
0.211,0.9178333333333333,0.03150088182187215
0.2115,0.9197666666666667,0.030905788742204558
0.212,0.9185333333333334,0.0383617865416441
0.2125,0.9199666666666668,0.01949640992593252
0.213,0.9162333333333335,0.03375616816063235
0.2135,0.9202000000000002,0.017762757543679855
0.214,0.9187333333333332,0.01870698027772284
0.2145,0.9181999999999999,0.018435593592589068
0.215,0.9192333333333333,0.019141897038230618
0.2155,0.9196999999999999,0.018553795658391124
0.216,0.9162333333333332,0.021169448636078253
0.2165,0.9090666666666668,0.04263821968349263
0.217,0.9167666666666666,0.03282091135575339
0.2175,0.9100666666666668,0.03935304590781027
0.218,0.9162333333333333,0.019285313928825046
0.2185,0.9133333333333333,0.03253715824509981
0.219,0.9169333333333332,0.01853333333333334
0.2195,0.9150666666666666,0.02023462379190678
0.22,0.9146333333333332,0.01938438661512003
0.2205,0.9116000000000001,0.021042179861728523
0.221,0.9155666666666664,0.02030355743322939
0.2215,0.9103333333333332,0.03317462216145883
0.222,0.9124666666666666,0.033328733015889525
0.2225,0.9147666666666666,0.018992717902747185
0.223,0.9127999999999998,0.01998732931967984
0.2235,0.911,0.02925557876523534
0.224,0.9084333333333333,0.041998558176309916
0.2245,0.9110333333333333,0.03421076828524414
0.225,0.9149333333333334,0.01583582436544853
0.2255,0.9105000000000003,0.03182722454475449
0.226,0.9127333333333333,0.01855550232859964
0.2265,0.9075666666666669,0.03415928375517652
0.227,0.9108999999999999,0.023887956054138335
0.2275,0.9096666666666667,0.021977260975835907
0.228,0.9123666666666667,0.018710038897756354
0.2285,0.9112333333333332,0.018022547606324203
0.229,0.9094000000000001,0.021701920037944415
0.2295,0.9107666666666667,0.021735045944792072
0.23,0.9099333333333334,0.020077516446679027
0.2305,0.9100666666666666,0.01994425564751248
0.231,0.9075,0.01985153226663709
0.2315,0.9056333333333333,0.042425608094902104
0.232,0.9091999999999999,0.01987248237024141
0.2325,0.9053333333333334,0.03424746543744353
0.233,0.9075000000000002,0.030580949044207974
0.2335,0.9120666666666666,0.02023627106624802
0.234,0.9075333333333333,0.022048532327068347
0.2345,0.9092333333333333,0.018902410193176723
0.235,0.9067000000000001,0.02213842812848284
0.2355,0.9068666666666667,0.020214516236276018
0.236,0.9095999999999997,0.019219665854419938
0.2365,0.9062999999999998,0.02229048127689386
0.237,0.9046333333333333,0.03544916548147972
0.2375,0.9094666666666665,0.021440978418802527
0.238,0.907,0.021743453676400584
0.2385,0.9081,0.03525543299344876
0.239,0.9013666666666666,0.03506848854582828
0.2395,0.9045666666666667,0.02026302050534421
0.24,0.9077666666666667,0.021571869542428523
0.2405,0.904566666666667,0.03153359760283906
0.241,0.9088333333333333,0.019705470193719193
0.2415,0.9030333333333332,0.02087579672464955
0.242,0.9050666666666665,0.020311354241190096
0.2425,0.8991999999999999,0.04222721607894343
0.243,0.9010000000000001,0.03488871195991939
0.2435,0.8972333333333335,0.04537021783799001
0.244,0.8983999999999998,0.044465917035160514
0.2445,0.8993666666666665,0.04354995854061045
0.245,0.9043000000000001,0.01916765214857805
0.2455,0.9064666666666666,0.019707979207530243
0.246,0.8999000000000001,0.03985377439256328
0.2465,0.9011666666666668,0.021115423536152693
0.247,0.9007333333333334,0.021651687129541557
0.2475,0.9020333333333334,0.02213541656862745
0.248,0.8982999999999999,0.02197723569716831
0.2485,0.8991999999999999,0.021224304726212142
0.249,0.8949333333333334,0.0420911180918519
0.2495,0.8956999999999999,0.03131309630170737
0.25,0.9036333333333334,0.019849965015362396
0.2505,0.8889,0.044394832031567716
0.251,0.8976333333333335,0.03471885494783618
0.2515,0.8990666666666667,0.02212128185958289
0.252,0.8932333333333335,0.041202629365935696
0.2525,0.8928666666666666,0.03377053284875571
0.253,0.8975666666666666,0.035733131218333866
0.2535,0.8943666666666669,0.03249169124560924
0.254,0.8923666666666666,0.0335370276295056
0.2545,0.8976333333333334,0.01976132586644935
0.255,0.8935,0.047905868348483385
0.2555,0.8931666666666664,0.03363323422515956
0.256,0.8918,0.04993644850095858
0.2565,0.8939666666666666,0.021795488829877915
0.257,0.8964333333333334,0.021141086905728277
0.2575,0.8979666666666669,0.03257775314535979
0.258,0.8954666666666665,0.021398442310909767
0.2585,0.8944333333333333,0.022216385344555438
0.259,0.8958333333333333,0.01782865982375319
0.2595,0.8982666666666667,0.01912229646831735
0.26,0.8917,0.03510458976006161
0.2605,0.8922333333333333,0.03401651559659416
0.261,0.8946333333333334,0.021903297570102183
0.2615,0.8947666666666666,0.02223738094090918
0.262,0.8915666666666666,0.03625053256313777
0.2625,0.8913333333333333,0.0381866759776525
0.263,0.8967,0.026731151199386165
0.2635,0.8918666666666667,0.02106244683474991
0.264,0.8947333333333332,0.01909729474733703
0.2645,0.8946666666666667,0.02215601247717849
0.265,0.8862000000000001,0.049799643015230995
0.2655,0.8911666666666668,0.024587146596906643
0.266,0.8859666666666668,0.04094792085347219
0.2665,0.8898999999999998,0.0343137646498376
0.267,0.8820000000000001,0.038597639536347005
0.2675,0.8863666666666665,0.0330591893427531
0.268,0.8874333333333333,0.04787450028749938
0.2685,0.8857666666666667,0.036116647438850444
0.269,0.8851666666666665,0.03720327046555629
0.2695,0.8912666666666667,0.02067085978967601
0.27,0.8908333333333335,0.01984033489860715
0.2705,0.8885000000000002,0.020941054839185576
0.271,0.8881333333333334,0.034212798125198056
0.2715,0.8875333333333333,0.03521558998196364
0.272,0.8865333333333331,0.02013796856134644
0.2725,0.8863999999999997,0.04295134197877615
0.273,0.8789333333333333,0.05060715803564199
0.2735,0.8835666666666667,0.03709523778959594
0.274,0.8862666666666665,0.03371211453864421
0.2745,0.8825666666666667,0.04460158193507391
0.275,0.8854000000000001,0.024049855624422273
0.2755,0.8803333333333333,0.03334832995985123
0.276,0.8842,0.022796783398833554
0.2765,0.8860666666666667,0.034597302399657304
0.277,0.8789999999999998,0.03973383668584973
0.2775,0.8805333333333333,0.04200984011712811
0.278,0.8845333333333333,0.03564179818384277
0.2785,0.8819333333333335,0.03021471311942062
0.279,0.8786666666666667,0.03376059504478227
0.2795,0.8766666666666666,0.04765617600176405
0.28,0.8862333333333333,0.02604976007567056
0.2805,0.8825000000000002,0.04201157247976112
0.281,0.8781333333333332,0.045339019251265975
0.2815,0.8718,0.05540842294573392
0.282,0.8818333333333335,0.023736399614656525
0.2825,0.8858000000000001,0.02176449708431907
0.283,0.8811,0.023390667654715064
0.2835,0.8797333333333333,0.03302753060369148
0.284,0.8777000000000001,0.03799618401892484
0.2845,0.8863000000000001,0.022851671468163744
0.285,0.8709666666666668,0.046280053298730466
0.2855,0.8819333333333332,0.03381380388736726
0.286,0.8800333333333334,0.021356731959735784
0.2865,0.8711,0.06556431109139246
0.287,0.879,0.022565952721350414
0.2875,0.8774666666666667,0.022534516734211182
0.288,0.8745,0.034664663403657744
0.2885,0.8775666666666667,0.031713491696051935
0.289,0.8768666666666667,0.02284158001929327
0.2895,0.8846333333333333,0.01996048874930449
0.29,0.8767333333333331,0.03397705107863247
0.2905,0.8794333333333334,0.021868572071455518
0.291,0.8791000000000002,0.021483094128484682
0.2915,0.8726666666666667,0.03948558105322892
0.292,0.8761333333333334,0.02201373308742623
0.2925,0.8784666666666666,0.023946328876607925
0.293,0.8803666666666666,0.023640337467040428
0.2935,0.8705333333333333,0.050289649918138106
0.294,0.8764666666666666,0.023408545448190494
0.2945,0.8707666666666666,0.03671468068467678
0.295,0.8747333333333333,0.02135509306933594
0.2955,0.8715666666666668,0.03897137125862749
0.296,0.872,0.044349621068154446
0.2965,0.8642333333333333,0.045631020150770245
0.297,0.8762333333333333,0.036804755127564696
0.2975,0.8730666666666668,0.03666569695687418
0.298,0.8733,0.024260141063984858
0.2985,0.8758666666666667,0.02297883083767898
0.299,0.8672,0.04782774647977189
0.2995,0.8706666666666666,0.039807871918336284
0.3,0.8660333333333334,0.042605933337453786
0.3005,0.8621666666666666,0.057003654853585196
0.301,0.8704999999999999,0.024319059740595776
0.3015,0.8655666666666666,0.042789030266075334
0.302,0.8696999999999998,0.03323015698628782
0.3025,0.8671666666666665,0.046667559515268325
0.303,0.8686,0.04214308958773668
0.3035,0.8691000000000001,0.0413920416398021
0.304,0.8689666666666667,0.037584556521115
0.3045,0.8623666666666666,0.042924468546506195
