1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9994999999999998,0.0034115815817431197
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9991666666666665,0.0036324157862838934
0.0035,0.9993666666666666,0.001612106971912494
0.004,0.9995666666666666,0.0015387585183445057
0.0045,0.9993,0.0017188497445804946
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9991333333333335,0.0035471428251794726
0.006,0.9986,0.0038058434603178886
0.0065,0.9988333333333332,0.0037822685726367385
0.007,0.9985666666666667,0.003719468301309264
0.0075,0.9988333333333332,0.0036324157862838912
0.008,0.9983,0.005131493176671113
0.0085,0.9986666666666667,0.002403700850309329
0.009,0.9990666666666667,0.0018903262505010395
0.0095,0.9982666666666666,0.004909854037205858
0.01,0.9990000000000001,0.0019148542155126716
0.0105,0.9986999999999999,0.0029019150764815873
0.011,0.9977333333333332,0.005997777366102662
0.0115,0.9987333333333334,0.002615339366124405
0.012,0.9983333333333334,0.0024267032964268406
0.0125,0.9970333333333334,0.006780609608779044
0.013,0.9981666666666666,0.0052783625407043675
0.0135,0.9980666666666668,0.002874408151641347
0.014,0.9976666666666667,0.004509249752822893
0.0145,0.9984666666666666,0.002232089205704423
0.015,0.9974000000000001,0.005089859199100372
0.0155,0.9975,0.005278362540704372
0.016,0.9969666666666668,0.0045969796847737145
0.0165,0.9968333333333333,0.0063486656515803035
0.017,0.9968333333333333,0.0067391888730519095
0.0175,0.9966000000000002,0.005999629618197742
0.018,0.9960000000000001,0.006699917080747265
0.0185,0.997,0.005567764362830022
0.019,0.9965666666666667,0.00502117737410483
0.0195,0.9970666666666668,0.0034730710073683016
0.02,0.9966333333333334,0.0063507654831698995
0.0205,0.9973333333333335,0.00447213595499958
0.021,0.9964333333333335,0.005275835900067827
0.0215,0.9965333333333334,0.005576139644353731
0.022,0.9954999999999999,0.005664215155988815
0.0225,0.9966000000000002,0.003943489712312074
0.023,0.9976666666666667,0.0028480012484391744
0.0235,0.9959666666666668,0.005682233520173012
0.024,0.9962333333333333,0.004562041453365181
0.0245,0.9957666666666668,0.006697511975850931
0.025,0.9948999999999999,0.007445431112060905
0.0255,0.9954666666666667,0.006574698979167541
0.026,0.9958666666666667,0.007182076456166578
0.0265,0.9954000000000001,0.007299619472578311
0.027,0.9963666666666667,0.004297156682686313
0.0275,0.9959333333333333,0.005898775767526313
0.028,0.9945333333333335,0.008570232720812717
0.0285,0.9952000000000001,0.007458328677838399
0.029,0.9943666666666666,0.00852049815966701
0.0295,0.9944333333333333,0.007165581313163336
0.03,0.9956666666666666,0.0050662280511902255
0.0305,0.9950666666666669,0.005343323975870378
0.031,0.9955333333333334,0.007105866121264413
0.0315,0.9931,0.008462400499989482
0.032,0.9960666666666669,0.005423815794971086
0.0325,0.9941666666666668,0.007794228634059947
0.033,0.9940666666666667,0.007372320605556377
0.0335,0.9934333333333334,0.008633976809996401
0.034,0.9946,0.006629563417836139
0.0345,0.9940333333333337,0.008370517042307214
0.035,0.9929000000000002,0.008776926822324801
0.0355,0.9950333333333333,0.005088003319356017
0.036,0.9942666666666667,0.008070247139269588
0.0365,0.9946,0.007583315018292912
0.037,0.9937000000000001,0.006731270311018573
0.0375,0.9920666666666667,0.009863287709706363
0.038,0.9945333333333335,0.0051751543186867675
0.0385,0.9937666666666667,0.006371028174478594
0.039,0.9935666666666667,0.007933823514268233
0.0395,0.9946999999999998,0.007181689680476786
0.04,0.9937000000000001,0.007163099887618493
0.0405,0.993266666666667,0.007393390441618937
0.041,0.9934666666666668,0.007600000000000007
0.0415,0.9930000000000001,0.0076084748070088925
0.042,0.9930333333333334,0.007009438081773909
0.0425,0.9927333333333334,0.008594313365372612
0.043,0.9915999999999999,0.009994220552121335
0.0435,0.9912666666666666,0.010314822129128336
0.044,0.9917333333333331,0.00897502708135809
0.0445,0.9916666666666667,0.010203485243342653
0.045,0.9904999999999999,0.010576441325470072
0.0455,0.9935333333333335,0.005329582014046176
0.046,0.9919333333333336,0.008552842282604726
0.0465,0.9910333333333337,0.009221894237808923
0.047,0.9906333333333335,0.011221952692032808
0.0475,0.9914333333333336,0.010244293804628784
0.048,0.9928,0.008309566107137541
0.0485,0.9913333333333335,0.009030811456096051
0.049,0.9904000000000001,0.00964111565697202
0.0495,0.9914666666666669,0.009664597479690732
0.05,0.9903000000000002,0.009238746908777427
0.0505,0.9904666666666668,0.010541136350297135
0.051,0.9908000000000001,0.009900841715059719
0.0515,0.9933333333333334,0.007774602526460408
0.052,0.991,0.009916316520429017
0.0525,0.9925333333333335,0.007588295080070512
0.053,0.9913333333333334,0.008919392106839771
0.0535,0.9889666666666668,0.010910698113930807
0.054,0.9906666666666666,0.010022197585581944
0.0545,0.9922000000000001,0.00793333333333334
0.055,0.9901000000000001,0.009146401842619133
0.0555,0.9910666666666669,0.010465605041701553
0.056,0.9897000000000001,0.009393792276462863
0.0565,0.9899666666666667,0.008962824455617894
0.057,0.9914666666666665,0.008606457523924181
0.0575,0.9919000000000001,0.006502221842484992
0.058,0.9884000000000002,0.010816448379923774
0.0585,0.9889666666666669,0.010495448749074262
0.059,0.9902333333333334,0.008303346045755024
0.0595,0.9893000000000001,0.009925220400575498
0.06,0.9890000000000001,0.010418999738725192
0.0605,0.9907666666666667,0.007628237017817429
0.061,0.9877666666666667,0.010252967050241278
0.0615,0.9884333333333332,0.011675758362236402
0.062,0.9891666666666667,0.009981928114792697
0.0625,0.987366666666667,0.010814547815070422
0.063,0.9886333333333335,0.010667656204100737
0.0635,0.9872666666666667,0.012278074405667657
0.064,0.9883000000000002,0.010027683902299892
0.0645,0.9896,0.009276972686292781
0.065,0.9902333333333333,0.007352323895658209
0.0655,0.9883666666666666,0.010408276621142533
0.066,0.9883333333333332,0.01013793755049703
0.0665,0.9878666666666667,0.010619897467594598
0.067,0.9884000000000002,0.009837343814939748
0.0675,0.987,0.012360330811826107
0.068,0.9881,0.010135252011338115
0.0685,0.9875000000000003,0.00944428104433812
0.069,0.9900999999999999,0.00796457434169865
0.0695,0.9889,0.008731233844334055
0.07,0.9881666666666665,0.010092626571468455
0.0705,0.9860333333333332,0.010951357095000704
0.071,0.9882333333333335,0.00956213597709447
0.0715,0.9882666666666668,0.009677924479051395
0.072,0.9871333333333334,0.01086298506141127
0.0725,0.9866333333333334,0.010671821671007145
0.073,0.9881666666666666,0.00995964077888578
0.0735,0.9881666666666667,0.00924211375534118
0.074,0.9873666666666666,0.009869087540846365
0.0745,0.9882333333333332,0.009194865717102972
0.075,0.9894,0.00842456724902433
0.0755,0.9859666666666669,0.012313452444830864
0.076,0.9853666666666667,0.012164566028702658
0.0765,0.9860333333333332,0.012308037121238213
0.077,0.9873999999999999,0.010568086129685189
0.0775,0.9864999999999999,0.01177921898938975
0.078,0.9881333333333334,0.010190627502214422
0.0785,0.9878000000000001,0.01005783276854413
0.079,0.9871000000000002,0.009805384008571802
0.0795,0.9860333333333332,0.011132484997619454
0.08,0.9839000000000001,0.01288457303220492
0.0805,0.9860333333333334,0.00968039255402383
0.081,0.9858999999999999,0.01122353677669289
0.0815,0.9854333333333335,0.011562919662053832
0.082,0.9871000000000001,0.008964807737914839
0.0825,0.9855000000000003,0.011502415205319074
0.083,0.9851333333333332,0.010524257693538291
0.0835,0.9856333333333334,0.010018815631933084
0.084,0.9856666666666668,0.011010096376609163
0.0845,0.9850666666666668,0.01264454208124772
0.085,0.9863,0.009774058636115414
