1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993000000000001,0.0029550333707459597
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9991,0.003157178768739237
0.004,0.9995666666666666,0.0013042665031009204
0.0045,0.9995333333333334,0.002161275343659642
0.005,0.9993666666666665,0.0026117256959931876
0.0055,0.9989666666666666,0.003116087290176578
0.006,0.9989666666666668,0.003580657915957782
0.0065,0.9993333333333334,0.0016329931618554458
0.007,0.9985666666666668,0.003504124553849206
0.0075,0.9992333333333332,0.0026185237571323735
0.008,0.9988000000000001,0.0036672726771933527
0.0085,0.9993666666666666,0.0015416441439796208
0.009,0.9985666666666666,0.003979251744291187
0.0095,0.9992333333333334,0.0018770544300401502
0.01,0.9987,0.0020491190519071572
0.0105,0.9978666666666666,0.005153639490690052
0.011,0.9984333333333333,0.004175457393441399
0.0115,0.9981333333333333,0.0038678159211627474
0.012,0.9984666666666666,0.0032117838587855745
0.0125,0.9975999999999999,0.005314132102234572
0.013,0.9982000000000001,0.003445447882512681
0.0135,0.9984000000000001,0.005238320341483519
0.014,0.9978000000000001,0.0044775985627218675
0.0145,0.9984000000000001,0.0033492951165547957
0.015,0.9984000000000001,0.0026449112566503136
0.0155,0.9977000000000001,0.004260803262818464
0.016,0.9978999999999999,0.0045376205218153704
0.0165,0.9979333333333333,0.004210568713236832
0.017,0.9979666666666667,0.003912799509302773
0.0175,0.9978333333333333,0.0035394600969325556
0.018,0.9971000000000001,0.005490496840501374
0.0185,0.9964,0.0057673410010352505
0.019,0.9975333333333335,0.003876424469361773
0.0195,0.9973000000000001,0.004101354789714143
0.02,0.9967,0.005174617538201902
0.0205,0.9970333333333334,0.005183199355181664
0.021,0.9969,0.005502625635902272
0.0215,0.9970000000000002,0.005405758246742286
0.022,0.9974,0.003960359130741112
0.0225,0.9968333333333333,0.005683797634993311
0.023,0.9966333333333333,0.005953430383680765
0.0235,0.9978666666666666,0.0041771867194188095
0.024,0.9967666666666668,0.004701181884495766
0.0245,0.9961333333333334,0.005512007095625171
0.025,0.997,0.004841946348777984
0.0255,0.9972666666666667,0.00398274054166503
0.026,0.9954333333333332,0.005650073745831409
0.0265,0.9969000000000001,0.005542863279328955
0.027,0.9959666666666667,0.006399565957504024
0.0275,0.9953000000000002,0.006255575291068138
0.028,0.9949333333333334,0.007340602457867099
0.0285,0.9964,0.004538232646698011
0.029,0.9966333333333333,0.004434586289109233
0.0295,0.9955000000000002,0.005932490576852567
0.03,0.9950666666666669,0.007062892073679482
0.0305,0.9954999999999998,0.006622772162101846
0.031,0.9961333333333335,0.005092914467942485
0.0315,0.9956333333333335,0.006509736297782475
0.032,0.9958000000000001,0.006066666666666669
0.0325,0.9938666666666667,0.008481614102149298
0.033,0.9955000000000002,0.006116916434500859
0.0335,0.9950333333333334,0.006591155690266568
0.034,0.9951666666666668,0.006656241849238624
0.0345,0.9959333333333333,0.005973645825159411
0.035,0.9954666666666668,0.005744949472749477
0.0355,0.9953333333333333,0.006200358412579429
0.036,0.9946333333333334,0.006878226515607063
0.0365,0.9947333333333335,0.006669665991970245
0.037,0.9950666666666668,0.006332982446420224
0.0375,0.9952666666666667,0.00643221061015055
0.038,0.9947333333333335,0.006432210610150556
0.0385,0.9942666666666666,0.00704083328401783
0.039,0.9935,0.007123903424387509
0.0395,0.9941666666666668,0.006788470618138773
0.04,0.9959666666666667,0.0043023249528598
0.0405,0.9944333333333333,0.008179309941010378
0.041,0.9941666666666668,0.006966188181335455
0.0415,0.9946666666666668,0.006928203230275511
0.042,0.9951666666666668,0.005361902647381812
0.0425,0.9937333333333334,0.008423248251779777
0.043,0.9940666666666668,0.007417396967789835
0.0435,0.9939666666666668,0.007669492232938967
0.044,0.9948333333333335,0.006622772162101845
0.0445,0.9933333333333332,0.007393691004272948
0.045,0.9937666666666668,0.0070499014965537685
0.0455,0.9933,0.007593784007697061
0.046,0.9937000000000001,0.007730099898736403
0.0465,0.9947333333333335,0.00591006674149192
0.047,0.9936666666666669,0.006262764742685316
0.0475,0.9915666666666665,0.00846502608777236
0.048,0.9917666666666666,0.007838012786698201
0.0485,0.9928666666666668,0.007874290091458689
0.049,0.9929000000000002,0.006727307534717493
0.0495,0.9927333333333334,0.007765736711134795
0.05,0.9939666666666668,0.00669485706427786
0.0505,0.9924666666666667,0.008173398585927671
0.051,0.9934000000000001,0.007527431316340404
0.0515,0.9925999999999999,0.007447296302835158
0.052,0.9919333333333334,0.007411402626283968
0.0525,0.9932333333333334,0.00714072825417688
0.053,0.9917666666666666,0.008157545927272216
0.0535,0.992,0.008806563209081937
0.054,0.9924666666666668,0.00814616474176652
0.0545,0.9915,0.009847447497814967
0.055,0.9914000000000001,0.007960736984308261
0.0555,0.9908,0.008394707327305167
0.056,0.9919333333333334,0.007876547467006093
0.0565,0.9926000000000001,0.006775445864787549
0.057,0.9922333333333333,0.0069770257910436945
0.0575,0.9915333333333334,0.007809111487373086
0.058,0.9914000000000002,0.00819457815333475
0.0585,0.9908666666666668,0.008427732000168647
0.059,0.9907666666666668,0.009438161308691902
0.0595,0.9918666666666668,0.007488064577119456
0.06,0.9906333333333334,0.009400886483022047
0.0605,0.9896666666666668,0.009303523824635234
0.061,0.9910666666666669,0.008967595986538294
0.0615,0.9911333333333334,0.008501241739364384
0.062,0.9907333333333335,0.008145619136143738
0.0625,0.9912000000000001,0.008557258127850695
0.063,0.9909666666666667,0.008734287479684752
0.0635,0.9903000000000003,0.008111651427970068
0.064,0.9924000000000001,0.006929486112099347
