1-p,mean,std
0.0005,0.9996,0.0010832051206181171
0.001,0.9990333333333333,0.0019029217301589452
0.0015,0.9986333333333335,0.0024080882228209323
0.002,0.998,0.002624669291337268
0.0025,0.9875,0.09930019022024972
0.003,0.9967333333333335,0.003999444405858844
0.0035,0.9969666666666668,0.0034990474894367168
0.004,0.9963333333333334,0.003872983346207429
0.0045,0.9952666666666667,0.003920884254008707
0.005,0.9847666666666668,0.09907825750946123
0.0055,0.9847333333333332,0.0990680798463584
0.006,0.9835333333333335,0.098990257657565
0.0065,0.9820333333333336,0.0988105876018467
0.007,0.9924,0.005293182197674462
0.0075,0.9827666666666667,0.09891978231543644
0.008,0.9814999999999999,0.09880438024478244
0.0085,0.9714,0.13887418766639106
0.009,0.9709333333333334,0.13883329731892288
0.0095,0.9793333333333334,0.09861710466918674
0.01,0.9803333333333335,0.09871001300104597
0.0105,0.9786666666666668,0.09862611779397538
0.011,0.9885333333333334,0.006949340496286923
0.0115,0.9669666666666668,0.13830489265869567
0.012,0.9874666666666667,0.006701906859659834
0.0125,0.9676333333333335,0.1383789442878584
0.013,0.9777000000000001,0.09846566801569864
0.0135,0.9671666666666665,0.13831475778897281
0.014,0.9758666666666668,0.09830578145087229
0.0145,0.9738333333333332,0.09819184736468138
0.015,0.9833333333333334,0.007845734863959876
0.0155,0.9745333333333334,0.0982225590743344
0.016,0.9647333333333334,0.1380251023868082
0.0165,0.9717333333333333,0.09802321720445167
0.017,0.9532333333333334,0.16783288977101268
0.0175,0.9606333333333332,0.13749884443958874
0.018,0.9616,0.13766422919553212
0.0185,0.9794000000000002,0.008224354077980825
0.019,0.9807333333333332,0.0077111751518314075
0.0195,0.9708333333333334,0.09803103250161824
0.02,0.9590000000000002,0.1373952125965255
0.0205,0.9691666666666667,0.0977484015214571
0.021,0.9485333333333333,0.1670071987803054
0.0215,0.9679666666666666,0.09767621682545519
0.022,0.9777999999999999,0.009663447739922955
0.0225,0.9264666666666668,0.21275902905504257
0.023,0.9577333333333332,0.13709192374299645
0.0235,0.9362333333333334,0.1913563604029578
0.024,0.9084333333333331,0.2493785409105336
0.0245,0.9454666666666667,0.16655897854313748
0.025,0.9647999999999999,0.09741471483644894
0.0255,0.9619666666666667,0.09716777586559583
0.026,0.9612333333333335,0.09730325448479785
0.0265,0.9525000000000001,0.13647008219142145
0.027,0.9329999999999998,0.19073512756933078
0.0275,0.9527333333333332,0.13648636887575585
0.028,0.9502999999999999,0.136225381058173
0.0285,0.9214333333333333,0.21159618511578973
0.029,0.9509333333333333,0.13625146686264414
0.0295,0.9194666666666665,0.2112038088882132
0.03,0.9216333333333334,0.211663514412223
0.0305,0.9594000000000001,0.09687607203707906
0.031,0.9492666666666666,0.13604785105902178
0.0315,0.9582666666666668,0.0967970155646455
0.032,0.917933333333333,0.21090428582126486
0.0325,0.9170999999999999,0.21066332012109854
0.033,0.9475333333333333,0.1357756482829917
0.0335,0.8896333333333333,0.2625443433445524
0.034,0.9352000000000003,0.16482267912989265
0.0345,0.9230666666666668,0.18877893008607832
0.035,0.9129333333333334,0.20982441336613916
0.0355,0.9344333333333331,0.1646936921142465
0.036,0.9246000000000001,0.1890460143868565
0.0365,0.9236000000000001,0.18880835668888057
0.037,0.9329333333333332,0.16447173347147256
0.0375,0.9421666666666667,0.13518577752280173
0.038,0.9016666666666667,0.22813519383616956
0.0385,0.9224666666666665,0.18864759620932242
0.039,0.8840333333333334,0.2609241247736378
0.0395,0.9226333333333335,0.18871630383550153
0.04,0.9101666666666667,0.20910251340218539
0.0405,0.9304666666666666,0.16410567056354605
0.041,0.9385666666666669,0.13458599481372496
0.0415,0.8530666666666665,0.30012022776066116
0.042,0.8990666666666666,0.22746481046526737
0.0425,0.9075333333333333,0.20855994075778042
0.043,0.9278333333333333,0.163735813634851
0.0435,0.9188666666666666,0.18800308508106986
0.044,0.9334333333333333,0.13389336968066956
0.0445,0.9357000000000001,0.13426366679866233
0.045,0.9148,0.18719586890028672
0.0455,0.9250333333333333,0.16308177566961782
0.046,0.8671666666666669,0.27302477502559686
0.0465,0.9326000000000001,0.1340294992405279
0.047,0.9125,0.18662402786827256
0.0475,0.9015000000000001,0.2072263255476968
0.048,0.8644999999999999,0.2721941198646453
0.0485,0.9024333333333332,0.20740559030288672
0.049,0.9042333333333332,0.20791550367076206
0.0495,0.8911666666666666,0.22547647080990268
0.05,0.9100666666666668,0.18620835403147493
0.0505,0.9100333333333332,0.1863243855931549
0.051,0.9208666666666666,0.16245930772555528
0.0515,0.9194666666666665,0.16229720337153755
0.052,0.9101333333333333,0.18629004863980853
0.0525,0.8887999999999999,0.22497877430746416
0.053,0.8993666666666669,0.20677507640482742
0.0535,0.8869666666666669,0.22453314281464604
0.054,0.8973333333333335,0.20637129430013057
0.0545,0.8973000000000002,0.20624402752295368
0.055,0.8598333333333332,0.2707353668970659
0.0555,0.9049,0.18519266544151614
0.056,0.8485,0.28309612619509056
0.0565,0.8973333333333335,0.2063406029952526
0.057,0.8965,0.20614200876526306
0.0575,0.8844999999999998,0.2238905362497983
0.058,0.8632666666666666,0.25495750408428636
0.0585,0.8476666666666667,0.28293363964796486
0.059,0.9285333333333332,0.09429542229963588
0.0595,0.9204666666666668,0.13219263721302082
0.06,0.8626333333333336,0.2547335405215942
0.0605,0.8901666666666668,0.20474557382273248
