1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9992333333333333,0.002618523757132374
0.0015,0.9983666666666667,0.005705650221004126
0.002,0.9887999999999999,0.09741836468437447
0.0025,0.9975999999999999,0.006783640451688
0.003,0.9875,0.09742276142896199
0.0035,0.9972333333333334,0.005165161070953057
0.004,0.9957666666666668,0.009126944237317941
0.0045,0.9775333333333333,0.13685565794336424
0.005,0.9965333333333334,0.005247644974441187
0.0055,0.9866333333333333,0.0973384644766223
0.006,0.9955333333333334,0.0068511150755025145
0.0065,0.9934333333333335,0.00887512128242639
0.007,0.9948999999999999,0.007651506750670462
0.0075,0.9942666666666667,0.008247289116902461
0.008,0.9950666666666669,0.0071721684308164516
0.0085,0.9732666666666667,0.13658695236205967
0.009,0.9836,0.09730556681574458
0.0095,0.9844666666666668,0.09719764514751487
0.01,0.9826666666666668,0.09722482536197566
0.0105,0.9722666666666668,0.13649166030689688
0.011,0.9829333333333333,0.09711994874609668
0.0115,0.9898666666666667,0.010582165289874388
0.012,0.9807333333333336,0.09709740813567923
0.0125,0.9916666666666667,0.007386173268720115
0.013,0.9899666666666669,0.011289080269593865
0.0135,0.971266666666667,0.1361459837413094
0.014,0.9679666666666666,0.13617871835691997
0.0145,0.9808333333333334,0.09700902019915468
0.015,0.9778999999999999,0.09707117091197685
0.0155,0.9492666666666669,0.19012310631681661
0.016,0.9781333333333333,0.09696198567823715
0.0165,0.9753666666666667,0.09728297213113232
0.017,0.9867666666666666,0.011694775661712271
0.0175,0.9773666666666668,0.096709524981887
0.018,0.9588333333333334,0.1653927144707408
0.0185,0.9667333333333334,0.13578903572167458
0.019,0.9761,0.096775863611635
0.0195,0.9771333333333334,0.09685157028498127
0.02,0.9567,0.16509559183831785
0.0205,0.9555333333333335,0.1650159722909001
0.021,0.9655333333333331,0.13557877578900188
0.0215,0.9655333333333332,0.13598057050753815
0.022,0.9541333333333334,0.16489668145707348
0.0225,0.9599333333333333,0.13538256904047877
