1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9994999999999998,0.0017873008824605984
0.002,0.9993000000000001,0.0017188497445804949
0.0025,0.9991666666666665,0.0018484227510682332
0.003,0.9987333333333335,0.0020965580258021825
0.0035,0.9982000000000002,0.0033473040561688523
0.004,0.9980666666666665,0.003237969185221571
0.0045,0.9982333333333332,0.0031430699783633375
0.005,0.9977000000000001,0.002855598789123651
0.0055,0.9972333333333334,0.004270180844466013
0.006,0.9975666666666667,0.0033617125265422566
0.0065,0.9976666666666668,0.0032489314482696567
0.007,0.997,0.004068851871911244
0.0075,0.9958333333333332,0.0051934788169609725
0.008,0.997,0.0039015666369065505
0.0085,0.9969666666666668,0.004057777169283149
0.009,0.9966333333333334,0.0046306946923041015
0.0095,0.9954333333333334,0.005590766196745018
0.01,0.9960666666666665,0.004651881339845207
0.0105,0.9958333333333332,0.004861984048604941
0.011,0.9955333333333334,0.005275098735252897
0.0115,0.9953333333333333,0.005436502143433366
0.012,0.9953666666666666,0.0046162755550335265
0.0125,0.9939666666666667,0.006068040137565933
0.013,0.9941333333333334,0.00549989898897143
0.0135,0.9942333333333336,0.0057320735049950925
0.014,0.9947,0.005658719918065499
0.0145,0.9943000000000001,0.005148786264742406
0.015,0.9935,0.0077369962589567826
0.0155,0.9946333333333334,0.004469526447697424
0.016,0.9924,0.006516304337753287
0.0165,0.9941000000000001,0.0058851036052430345
0.017,0.9905333333333334,0.02970117842779979
0.0175,0.9930333333333334,0.007212566194573966
0.018,0.9912666666666667,0.0076125627163992
0.0185,0.9921666666666669,0.007503702789660291
0.019,0.9916666666666667,0.006137317546507331
0.0195,0.9917999999999998,0.006805553287981488
0.02,0.9932333333333334,0.005526803375872495
0.0205,0.9905000000000002,0.007751343969488992
0.021,0.9911000000000001,0.007572684831389435
0.0215,0.9919666666666668,0.007088253193370945
0.022,0.9910000000000001,0.007295356209413106
0.0225,0.9914333333333335,0.006502221842484996
0.023,0.9872333333333333,0.029597503648487355
0.0235,0.9898333333333335,0.007155029311221899
0.024,0.9890000000000001,0.008595864638818425
0.0245,0.9896666666666666,0.007695597587076799
0.025,0.9891666666666667,0.008005206639015217
0.0255,0.9877333333333334,0.007914543574963753
0.026,0.9888666666666666,0.008527341646466124
0.0265,0.9884666666666668,0.008372176140844942
0.027,0.9885,0.008463975950396415
0.0275,0.9869000000000001,0.009372003224735062
0.028,0.9875666666666669,0.008039554990448441
0.0285,0.9873333333333334,0.0077028133388608935
0.029,0.9831,0.03132714477892934
0.0295,0.9872333333333332,0.007528538296966341
0.03,0.9875666666666667,0.009589983200077971
0.0305,0.9866666666666667,0.008246211251235326
0.031,0.9849000000000001,0.009492160508077762
0.0315,0.9837333333333332,0.030761736694218757
0.032,0.9860333333333331,0.008739374500882007
