1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9995999999999999,0.001959591794226549
0.0025,0.9993333333333334,0.002538591035287974
0.003,0.9996333333333334,0.0018193405398660265
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9990333333333332,0.0028005951748393365
0.0045,0.9991333333333334,0.002339040639046516
0.005,0.9995333333333334,0.0019447936194419784
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9991666666666665,0.0022298480267099437
0.0065,0.9989666666666668,0.0024356153682842134
0.007,0.9992,0.002629744389775474
0.0075,0.9994333333333333,0.0014948058216519091
0.008,0.9993333333333334,0.0021081851067789215
0.0085,0.9992333333333333,0.00225363903251805
0.009,0.9991333333333333,0.0016746475582773905
0.0095,0.9987666666666667,0.0027750875862053667
0.01,0.9987333333333334,0.0025725041842099704
0.0105,0.9988333333333332,0.0028819360776317685
0.011,0.9989,0.002003053225009812
0.0115,0.9985333333333334,0.003066666666666671
0.012,0.9985,0.0026822461565718537
0.0125,0.9984999999999999,0.0031402406135694633
0.013,0.9989333333333335,0.0018785337071473755
0.0135,0.9982,0.0033139436057697553
0.014,0.9982666666666666,0.00272763633939717
0.0145,0.9991,0.0020469489490458743
0.015,0.9972,0.004047495796442818
0.0155,0.9984000000000001,0.0032138588781850555
0.016,0.9982000000000001,0.003413046862978727
0.0165,0.9983000000000001,0.00242647435135379
0.017,0.9973333333333333,0.0042687494916219
0.0175,0.9983000000000001,0.0028478061731796282
0.018,0.9979333333333333,0.0037052515284240733
0.0185,0.9984000000000001,0.003036079343129523
0.019,0.9979333333333332,0.003794147540035265
0.0195,0.9981,0.003341822523381184
0.02,0.9971666666666666,0.0038405728739343073
0.0205,0.9971666666666666,0.004010403138505331
0.021,0.9974333333333335,0.00358561942579894
0.0215,0.9973333333333333,0.004216370213557843
0.022,0.9978000000000001,0.0030991038131118636
0.0225,0.9969333333333334,0.004891716354091782
0.023,0.9974,0.004231626952682227
0.0235,0.9967666666666668,0.004433583952815911
0.024,0.997,0.0038441875315569428
0.0245,0.9946333333333334,0.018396225458259398
0.025,0.9960333333333334,0.005157411064564175
0.0255,0.9961666666666666,0.004627814458971616
0.026,0.9965,0.004627814458971619
0.0265,0.9970666666666668,0.004117172708438539
0.027,0.9971,0.0044635561308594964
0.0275,0.9947666666666666,0.018026246296873785
0.028,0.9966333333333334,0.004725698067187777
0.0285,0.9970333333333333,0.004160528812542949
0.029,0.9972,0.0033239868966181154
0.0295,0.9968666666666667,0.004566058353644739
0.03,0.9960666666666669,0.005063595560468874
0.0305,0.9961666666666669,0.003982601048449519
0.031,0.9969666666666668,0.003434951075181266
0.0315,0.9961000000000001,0.0050344369650990395
0.032,0.9956666666666666,0.00548735921105145
0.0325,0.9958666666666667,0.004969238707622466
0.033,0.9957666666666667,0.004963309827569154
0.0335,0.9951000000000002,0.005342804091070123
0.034,0.9966666666666668,0.004000000000000009
0.0345,0.9952666666666667,0.005910066741491924
0.035,0.9941,0.018122147285082484
0.0355,0.9957,0.004504195574992039
0.036,0.9934333333333335,0.018107426346361023
0.0365,0.9951666666666668,0.004997221450188329
0.037,0.9958000000000001,0.004958046210174151
0.0375,0.9954999999999999,0.0052360926908016775
0.038,0.9948,0.00525610755851388
0.0385,0.9950333333333334,0.004887512432493432
0.039,0.9953333333333333,0.005163977794943232
0.0395,0.9960000000000001,0.004294699575575051
0.04,0.9954000000000002,0.0046135067404789315
0.0405,0.9941666666666668,0.006313565641625278
0.041,0.9952333333333333,0.005720431219176872
0.0415,0.9948,0.005584104424365856
0.042,0.9935333333333335,0.018984321016155523
0.0425,0.9948666666666667,0.004975942121849903
0.043,0.9918000000000002,0.018507776143496496
0.0435,0.9945999999999999,0.00463752807718366
0.044,0.9946333333333334,0.006813303979062668
0.0445,0.9945333333333334,0.0057449494727494785
0.045,0.9957333333333335,0.004855237721608837
0.0455,0.9934000000000001,0.005715087245372755
0.046,0.994366666666667,0.00591974098532473
0.0465,0.9944000000000002,0.005030573194643605
0.047,0.9939,0.01893295187409155
0.0475,0.9938333333333333,0.005761462005814542
0.048,0.9923333333333333,0.01979618369506832
0.0485,0.9939333333333334,0.006171259550889468
0.049,0.9918333333333336,0.018981716349043776
0.0495,0.9938333333333333,0.005085382100797458
0.05,0.9938000000000001,0.005457309064202086
0.0505,0.9916666666666668,0.01971181258929669
0.051,0.9941333333333335,0.006039131652076413
0.0515,0.9942666666666669,0.005889350086762078
0.052,0.9938666666666665,0.005825613939987601
0.0525,0.9938333333333333,0.005565269285688007
0.053,0.993266666666667,0.006018120784578678
0.0535,0.9934000000000001,0.005617037574301171
0.054,0.9909000000000002,0.01826262120653368
0.0545,0.9944000000000002,0.006053098380168622
0.055,0.9929333333333333,0.006115190557583278
0.0555,0.9937999999999999,0.00501154223324075
0.056,0.9934999999999999,0.005624845676895403
0.0565,0.9926666666666668,0.007630348761506406
0.057,0.9926666666666668,0.00625388767976458
0.0575,0.9930666666666668,0.006744215628554926
0.058,0.9918333333333333,0.006966188181335454
0.0585,0.9922000000000001,0.018452461443756858
0.059,0.9913,0.01897305106372369
0.0595,0.9930000000000001,0.006155395104206467
0.06,0.9890666666666668,0.024806271608428205
0.0605,0.9925333333333333,0.005833238094460634
0.061,0.9914000000000001,0.0192710490978912
0.0615,0.9918,0.0068055532879814805
0.062,0.9920000000000002,0.007760297817881877
0.0625,0.9915,0.019851532266637086
0.063,0.9923333333333333,0.0070945988845975885
0.0635,0.9924333333333333,0.006779954113250164
0.064,0.9918333333333336,0.0063311399710741945
0.0645,0.9912000000000001,0.006839753081962991
0.065,0.9923333333333335,0.006227180564089814
0.0655,0.9883666666666667,0.021630713760247906
0.066,0.9935666666666668,0.006041614942307331
0.0665,0.9910666666666665,0.007021870595978443
0.067,0.9925333333333335,0.006309076354304524
0.0675,0.9922666666666667,0.007084882183604439
0.068,0.9882000000000001,0.025596961625248504
