1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996,0.0015114378731672924
0.0015,0.9995999999999999,0.0014360439485691988
0.002,0.9994666666666666,0.0016138291249213588
0.0025,0.9994666666666667,0.0015434449203720318
0.003,0.9994999999999998,0.0017873008824605984
0.0035,0.9993000000000001,0.0019029217301589432
0.004,0.9987666666666667,0.0027347557274624854
0.0045,0.9989333333333335,0.002351358945139792
0.005,0.9990333333333333,0.001843607574536638
0.0055,0.9986666666666667,0.0024944382578492965
0.006,0.9984333333333333,0.0032129944496269167
0.0065,0.9976333333333334,0.0036604492741860173
0.007,0.9980000000000001,0.003197221015541814
0.0075,0.9982333333333335,0.002885018775213316
0.008,0.9982666666666669,0.002807925291820364
0.0085,0.9979333333333333,0.003189566323708189
0.009,0.9974000000000001,0.003285659074760438
0.0095,0.9973333333333333,0.0034318767136623366
0.01,0.9973333333333335,0.0034318767136623375
0.0105,0.9974333333333334,0.003995970192303469
0.011,0.9970666666666667,0.004090096440047462
0.0115,0.9974666666666667,0.003890729723043969
0.012,0.9969000000000001,0.004813291781907456
0.0125,0.9965333333333333,0.004394946593026542
0.013,0.9958333333333335,0.004675586713035189
0.0135,0.9961333333333334,0.004563624290699962
0.014,0.9965999999999999,0.0037410634257595277
0.0145,0.9955000000000002,0.005019406782125203
0.015,0.9955666666666667,0.004738846554454657
0.0155,0.9957,0.004697398807377929
0.016,0.9957666666666667,0.005095858885190781
0.0165,0.9948999999999999,0.0047011818844957705
0.017,0.9952333333333334,0.005060851926526034
0.0175,0.9948,0.005422586508710075
0.018,0.9945666666666666,0.005263184502856726
0.0185,0.9951666666666668,0.004406434688800767
0.019,0.9955000000000002,0.0049972214501883255
0.0195,0.9950666666666668,0.005152777029050562
0.02,0.9947666666666669,0.0054417113321290995
0.0205,0.9944000000000003,0.005161395160225582
0.021,0.9946333333333334,0.005052941937349205
0.0215,0.9944333333333333,0.005271622141238888
0.022,0.9947666666666669,0.005642202091776275
0.0225,0.9937333333333334,0.006485539470408169
0.023,0.9932333333333335,0.005546870989826415
0.0235,0.9946333333333334,0.006198476515331101
0.024,0.9943,0.005297693418418592
0.0245,0.9925333333333336,0.0062737548565432585
0.025,0.9930666666666669,0.006874752520798281
0.0255,0.9942333333333332,0.00575142494421069
0.026,0.993,0.007094598884597593
0.0265,0.9923000000000001,0.006611353870426243
0.027,0.9910666666666669,0.007942571651829431
0.0275,0.9930666666666669,0.0055713553108736515
0.028,0.9928999999999999,0.006067307658444751
0.0285,0.9909000000000002,0.006714081388312842
0.029,0.9910666666666665,0.008026068637743997
0.0295,0.9922333333333335,0.0063605555312933725
0.03,0.9924666666666667,0.006352952069707442
0.0305,0.9916666666666667,0.0067082039324993705
0.031,0.9924999999999998,0.006418289837989915
0.0315,0.9921,0.006793052005951061
0.032,0.9912000000000001,0.006227537412350273
0.0325,0.9910000000000001,0.007724420150837651
0.033,0.9906000000000001,0.007488954829910809
0.0335,0.9913333333333331,0.006633249580710805
0.034,0.9908666666666668,0.006954135460285488
0.0345,0.9909000000000002,0.006563450989295875
0.035,0.9900333333333333,0.00813080561814142
0.0355,0.9899666666666667,0.007535029307618297
0.036,0.9898000000000003,0.0077002164471742865
0.0365,0.9886,0.007073895673530959
0.037,0.9899000000000002,0.0067897799015219275
0.0375,0.9889,0.008179309941010375
0.038,0.9890666666666666,0.008756965481514958
0.0385,0.9885333333333335,0.007850265388295273
0.039,0.9892333333333333,0.007857834024434188
0.0395,0.9890333333333335,0.007457956228827782
0.04,0.9875666666666666,0.008053363686477015
0.0405,0.9890000000000001,0.007738791177495937
0.041,0.9891666666666667,0.00819722175157196
0.0415,0.9895999999999999,0.006468384651518498
0.042,0.9886999999999999,0.006942541961622479
0.0425,0.9884666666666666,0.008143436348099954
0.043,0.9896666666666668,0.007909207011803115
0.0435,0.9887666666666668,0.00693869984619277
0.044,0.9885333333333333,0.008645101374638569
0.0445,0.9881666666666667,0.008607167555783567
0.045,0.9872,0.008752396497214028
0.0455,0.9868666666666667,0.010315252999536388
0.046,0.9864,0.008322392818307859
0.0465,0.9867999999999999,0.008231646250902669
0.047,0.9850333333333333,0.008736831360523232
0.0475,0.9864333333333335,0.008501699176569876
0.048,0.9866000000000001,0.008692014214847507
0.0485,0.9854333333333334,0.008927547877839193
0.049,0.9847666666666669,0.00869552886385999
0.0495,0.9853666666666667,0.008391728731978354
0.05,0.9866000000000001,0.008445643189768844
0.0505,0.9850666666666666,0.008987398585426888
0.051,0.9873000000000002,0.009185677256831238
0.0515,0.9853666666666665,0.008703702915681597
0.052,0.9846666666666666,0.008393118874676109
0.0525,0.9843333333333335,0.009159087776022723
0.053,0.9840666666666665,0.00913576609936037
0.0535,0.9844666666666667,0.009276254033223151
0.054,0.9840000000000001,0.010066445913694336
0.0545,0.9844333333333333,0.009877640294006344
0.055,0.9851666666666667,0.00889912604947499
0.0555,0.9830666666666669,0.010062913207527042
0.056,0.9838333333333332,0.00904771303209331
0.0565,0.9830333333333333,0.009250765734071234
0.057,0.9836333333333332,0.008858078547605881
0.0575,0.9861666666666669,0.00898610037780571
