1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997000000000001,0.0013412266359153803
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9997,0.001163806016673073
0.004,0.9992333333333332,0.00210052903389175
0.0045,0.9994666666666666,0.001681269361722461
0.005,0.9995,0.0015184055965240459
0.0055,0.9995666666666665,0.00121609575646364
0.006,0.9991,0.0020469489490458673
0.0065,0.9996333333333334,0.0011445523142259541
0.007,0.9988999999999999,0.0024968869506736637
0.0075,0.9990333333333333,0.0019029217301589406
0.008,0.9991666666666668,0.0016583123951776945
0.0085,0.9987999999999999,0.002381409479932228
0.009,0.9989333333333333,0.002254871270038364
0.0095,0.9984333333333333,0.0029232782206891576
0.01,0.9991333333333334,0.001921804707386609
0.0105,0.9987666666666667,0.0018651779778050314
0.011,0.9988333333333332,0.0020749832663314537
0.0115,0.9987333333333334,0.002200000000000001
0.012,0.9989666666666668,0.0017445152144172627
0.0125,0.9986,0.002365492666561357
0.013,0.9988666666666666,0.0023199616855073724
0.0135,0.9989333333333333,0.002101851036057927
0.014,0.9983000000000001,0.0026872125169236454
0.0145,0.9985666666666667,0.0022732746815503327
0.015,0.9981,0.0028384267943117165
0.0155,0.9983333333333334,0.0022852182001336847
0.016,0.9982333333333332,0.003107517766106359
0.0165,0.9983666666666667,0.0023330952259462807
0.017,0.9980333333333334,0.002984962311319861
0.0175,0.9984666666666666,0.0025569078547686844
0.018,0.9984000000000001,0.0023323807579381187
0.0185,0.998,0.0032317865716108844
0.019,0.9982333333333334,0.002726617766472677
0.0195,0.9979666666666668,0.0027444894283312955
0.02,0.9978666666666668,0.0028095076674274004
0.0205,0.9980000000000001,0.0029814239699997203
0.021,0.9976,0.0028315680775460447
0.0215,0.9974333333333334,0.0032610495924540136
0.022,0.9974,0.003817503547258781
0.0225,0.9974666666666667,0.003403266404826727
0.023,0.9971000000000001,0.0035794164639256876
0.0235,0.9975666666666667,0.0028618176042508386
0.024,0.9977666666666667,0.0029834729948687556
0.0245,0.9972,0.003044849932445136
0.025,0.9972000000000001,0.003323986896618117
0.0255,0.9967333333333335,0.0037410634257595277
0.026,0.996,0.004921607686744474
0.0265,0.9972333333333333,0.003945602333963454
0.027,0.9965666666666667,0.004040214515756975
0.0275,0.9966000000000002,0.0040819385372911085
0.028,0.9974333333333333,0.0030131194614367533
0.0285,0.9966000000000002,0.0038580363456614183
0.029,0.9966333333333334,0.0036665151483845503
0.0295,0.9960666666666667,0.003982740541665029
0.03,0.9966666666666668,0.0038297084310253606
0.0305,0.9972333333333334,0.003335166162777109
0.031,0.9973000000000001,0.003580657915957784
0.0315,0.9970666666666667,0.0037202150475476614
0.032,0.9958666666666667,0.004297803056342997
0.0325,0.9964000000000002,0.0041279534881100656
0.033,0.9965666666666667,0.0036954927501845736
0.0335,0.9967000000000001,0.0034154876014349063
0.034,0.9964333333333335,0.0036894745184405703
0.0345,0.9957333333333334,0.005034988690266458
0.035,0.9964,0.003641733408999382
0.0355,0.9970333333333334,0.0031935699286048105
0.036,0.9959,0.00466321300774001
0.0365,0.9959666666666669,0.004035811910604586
0.037,0.9960666666666669,0.004278629063925351
0.0375,0.9952666666666667,0.004788411938094817
0.038,0.9960333333333334,0.004363866786845511
0.0385,0.9961333333333334,0.005071050734863102
0.039,0.9960333333333335,0.003907116015113402
0.0395,0.9954999999999999,0.004456580652373655
0.04,0.9961666666666669,0.0034115815817431323
0.0405,0.9955000000000002,0.00417332800851631
0.041,0.9960666666666667,0.003898147708278333
0.0415,0.9951333333333335,0.004908496035786666
0.042,0.9947666666666667,0.004766899761200507
0.0425,0.9957,0.004197750720458656
0.043,0.9947333333333336,0.004647101844758262
0.0435,0.995,0.00458257569495585
0.044,0.9951666666666668,0.004065436972550167
0.0445,0.9952,0.004036500134192172
0.045,0.9948333333333337,0.004456580652373652
0.0455,0.9946666666666667,0.004594682917363418
0.046,0.9951666666666668,0.004278499217664488
0.0465,0.9941333333333335,0.004946828389090448
0.047,0.9944000000000002,0.005008437325598127
0.0475,0.9941000000000001,0.004895689714205533
0.048,0.9944000000000003,0.0049862031870173806
0.0485,0.9943333333333334,0.004864839839775484
