1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999000000000001,0.0007386173268720137
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997999999999999,0.0007916228058025198
0.0045,0.9999000000000001,0.000568624070307727
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9995999999999999,0.001083205120618117
0.0065,0.9992,0.0014996295838935881
0.007,0.9993000000000001,0.0015842979517754826
0.0075,0.9992333333333333,0.0015531330342962249
0.008,0.9991,0.0018168960099882183
0.0085,0.9991666666666668,0.0017873008824605958
0.009,0.9994333333333334,0.0014185281887302093
0.0095,0.9989333333333335,0.001818424226264776
0.01,0.9992666666666667,0.0015333333333333262
0.0105,0.9990000000000001,0.0019148542155126762
0.011,0.9987333333333334,0.0019310331143946942
0.0115,0.9989000000000001,0.0017672954855748675
0.012,0.9990333333333333,0.0017823205847059761
0.0125,0.9988666666666666,0.0017776388834631102
0.013,0.9989333333333333,0.00187853370714738
0.0135,0.9989666666666668,0.0017445152144172627
0.014,0.9987666666666667,0.0022927421718690164
0.0145,0.9988333333333334,0.0017873008824605934
0.015,0.9989999999999999,0.0019148542155126766
0.0155,0.9987,0.002154839514519197
0.016,0.9987333333333334,0.001987740202116741
0.0165,0.9987,0.001994158134819463
0.017,0.9981666666666666,0.0025110865288865618
0.0175,0.9984333333333333,0.002331189491320777
0.018,0.9988333333333332,0.0018484227510682304
0.0185,0.9980333333333334,0.0024537952463706304
0.019,0.9982333333333334,0.0023783747952470955
0.0195,0.9986333333333333,0.0021651276585406623
0.02,0.9979666666666666,0.0024897567931203442
0.0205,0.9983,0.002185558662371401
0.021,0.9980333333333334,0.002752574552426634
0.0215,0.9980666666666668,0.002169485346036397
0.022,0.9983333333333333,0.002380476142847616
0.0225,0.9976333333333334,0.0027200898677964508
0.023,0.9981333333333333,0.002372059583287628
0.0235,0.9981,0.002592939130279256
0.024,0.9977666666666667,0.002496886950673673
0.0245,0.9975,0.0030322342331100477
0.025,0.9976666666666668,0.0029627314724385316
0.0255,0.9972666666666667,0.0032448249396367884
0.026,0.9976666666666668,0.0026034165586355596
0.0265,0.9977000000000001,0.00269546944993921
0.027,0.9975666666666667,0.0026606181403743246
0.0275,0.9977000000000001,0.0024808152781786194
0.028,0.9973333333333335,0.002748737083745113
0.0285,0.9973333333333333,0.00323178657161089
0.029,0.9971000000000001,0.0029308701779505735
0.0295,0.9976,0.0027112932543550358
0.03,0.9975,0.002958039891549813
0.0305,0.9970000000000002,0.002962731472438537
0.031,0.9971333333333334,0.002982169232846009
0.0315,0.9971666666666666,0.0029953667926019127
0.032,0.9970666666666668,0.0033426536364591225
0.0325,0.9971666666666666,0.0028431203515386703
0.033,0.9972333333333333,0.002869572170976797
0.0335,0.9968666666666667,0.003293765153876176
0.034,0.9972333333333334,0.0028695721709767934
0.0345,0.9967000000000001,0.003282783371876179
0.035,0.9970000000000002,0.0028867513459481364
0.0355,0.9969666666666669,0.0034349510751812656
0.036,0.9969333333333332,0.0028936712552281025
0.0365,0.9963,0.003460732099811648
0.037,0.9965333333333334,0.0034615346628659176
0.0375,0.9965000000000002,0.0036324157862839004
0.038,0.9957666666666667,0.003394603560555111
