1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9993,0.0018436075745366506
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9988333333333332,0.004579543888011365
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9811333333333333,0.1258899166379544
0.0045,0.9988333333333332,0.004304390523381655
0.005,0.9984000000000001,0.00481848293322471
0.0055,0.9896666666666667,0.09312655666111334
0.006,0.9985333333333335,0.004405047609781815
0.0065,0.9896666666666667,0.08952529127446489
0.007,0.9900333333333333,0.08947438491297693
0.0075,0.9980333333333333,0.004621086933227342
0.008,0.9886,0.08955095383821064
0.0085,0.9895,0.08976311417651833
0.009,0.9341999999999999,0.2303594389451214
0.0095,0.9794999999999999,0.12842756280833523
0.01,0.9878666666666668,0.09185437750410523
0.0105,0.9789333333333333,0.12667796440844267
0.011,0.9976333333333334,0.004837239800639301
0.0115,0.9984666666666666,0.0026423894910141917
0.012,0.9785666666666667,0.12829675236211815
0.0125,0.9959,0.007970152654330624
0.013,0.9975999999999999,0.0052085399958999
0.0135,0.9972666666666666,0.00479305052480499
0.014,0.9877000000000001,0.08948084214574152
0.0145,0.9877666666666667,0.08944154515659936
0.015,0.9691000000000001,0.15474700140695602
0.0155,0.9881000000000002,0.08939706060293284
0.016,0.9772666666666667,0.12621707931619677
0.0165,0.9876,0.08970083611650452
0.017,0.9695000000000001,0.15375115175720366
0.0175,0.9788000000000001,0.12873013978431347
0.018,0.9870000000000002,0.09266007170776897
0.0185,0.9872666666666666,0.09037745539925564
0.019,0.9774333333333332,0.12671389908854602
0.0195,0.9591333333333334,0.1786969004270142
0.02,0.9775999999999999,0.1259824326377822
0.0205,0.9868333333333333,0.09003749219075352
0.021,0.9684999999999999,0.15430228269356366
0.0215,0.9872333333333334,0.08935330000745481
0.022,0.9773000000000002,0.12592739971904446
0.0225,0.9761000000000003,0.12823247551918265
0.023,0.9678666666666667,0.156298517800607
0.0235,0.9950333333333333,0.006936137253543943
0.024,0.9490666666666666,0.19616324267756632
0.0245,0.9772,0.12596712093064424
0.025,0.9583666666666666,0.17690706599794143
0.0255,0.9938666666666667,0.007003491192890086
0.026,0.9664666666666668,0.15499879569424618
0.0265,0.9754333333333334,0.12633259014733028
0.027,0.9666666666666669,0.15523315796998183
0.0275,0.9575333333333335,0.1777649009225387
0.028,0.9569333333333333,0.17655762672724043
0.0285,0.9665666666666667,0.15293096118474145
0.029,0.9750666666666667,0.1259730835447707
0.0295,0.9578000000000002,0.17556209411170992
0.03,0.9654333333333334,0.15279590963111547
0.0305,0.9577666666666667,0.17575238579066604
0.031,0.9276666666666665,0.2322022585783542
0.0315,0.9382333333333334,0.21340387115097564
0.032,0.9657000000000001,0.15265596396254333
0.0325,0.9652999999999997,0.15302729967049816
0.033,0.9657666666666667,0.1545005249901185
0.0335,0.9736000000000001,0.12644426088641236
0.034,0.9645,0.1552548979366942
0.0345,0.9661666666666666,0.1528545968486973
0.035,0.9298666666666668,0.2298820567160473
0.0355,0.9275000000000001,0.23081468035345296
0.036,0.9732333333333335,0.13001064486332564
0.0365,0.9740333333333335,0.12820321975502627
0.037,0.9176000000000001,0.24652206572412314
0.0375,0.9744666666666667,0.12545315194658657
